nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP2C19—vagina—vaginal cancer	0.00987	0.00987	CbGeAlD
Quetiapine—HRH1—mammalian vulva—vaginal cancer	0.00974	0.00974	CbGeAlD
Quetiapine—ADRA2A—mammalian vulva—vaginal cancer	0.00957	0.00957	CbGeAlD
Quetiapine—HTR2A—epithelium—vaginal cancer	0.00938	0.00938	CbGeAlD
Quetiapine—ADRA2C—female gonad—vaginal cancer	0.00935	0.00935	CbGeAlD
Quetiapine—ADRA2C—vagina—vaginal cancer	0.00929	0.00929	CbGeAlD
Quetiapine—ADRA2A—uterus—vaginal cancer	0.00912	0.00912	CbGeAlD
Quetiapine—HRH1—female reproductive system—vaginal cancer	0.00834	0.00834	CbGeAlD
Quetiapine—ADRA2A—female reproductive system—vaginal cancer	0.0082	0.0082	CbGeAlD
Quetiapine—CYP3A5—female gonad—vaginal cancer	0.00782	0.00782	CbGeAlD
Quetiapine—CYP3A5—vagina—vaginal cancer	0.00777	0.00777	CbGeAlD
Quetiapine—HRH1—female gonad—vaginal cancer	0.00759	0.00759	CbGeAlD
Quetiapine—HRH1—vagina—vaginal cancer	0.00755	0.00755	CbGeAlD
Quetiapine—ADRA2A—female gonad—vaginal cancer	0.00746	0.00746	CbGeAlD
Quetiapine—ADRA2A—vagina—vaginal cancer	0.00741	0.00741	CbGeAlD
Quetiapine—HTR2A—female reproductive system—vaginal cancer	0.00697	0.00697	CbGeAlD
Quetiapine—CYP3A4—female reproductive system—vaginal cancer	0.00645	0.00645	CbGeAlD
Quetiapine—CYP2D6—female reproductive system—vaginal cancer	0.00635	0.00635	CbGeAlD
Quetiapine—HTR2A—vagina—vaginal cancer	0.0063	0.0063	CbGeAlD
Quetiapine—ABCB1—epithelium—vaginal cancer	0.00615	0.00615	CbGeAlD
Quetiapine—ABCB1—uterine cervix—vaginal cancer	0.0061	0.0061	CbGeAlD
Quetiapine—CYP2D6—female gonad—vaginal cancer	0.00578	0.00578	CbGeAlD
Quetiapine—ABCB1—urethra—vaginal cancer	0.0056	0.0056	CbGeAlD
Quetiapine—ABCB1—endometrium—vaginal cancer	0.00551	0.00551	CbGeAlD
Quetiapine—ABCB1—mammalian vulva—vaginal cancer	0.00533	0.00533	CbGeAlD
Quetiapine—ABCB1—uterus—vaginal cancer	0.00508	0.00508	CbGeAlD
Quetiapine—ABCB1—female reproductive system—vaginal cancer	0.00457	0.00457	CbGeAlD
Quetiapine—ABCB1—female gonad—vaginal cancer	0.00416	0.00416	CbGeAlD
Quetiapine—ABCB1—vagina—vaginal cancer	0.00413	0.00413	CbGeAlD
