nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Arrhythmia—Donepezil—Alzheimer's disease	0.00069	0.00489	CcSEcCtD
Levorphanol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000685	0.00485	CcSEcCtD
Levorphanol—Visual impairment—Memantine—Alzheimer's disease	0.000676	0.00479	CcSEcCtD
Levorphanol—Hypotension—Galantamine—Alzheimer's disease	0.000662	0.00469	CcSEcCtD
Levorphanol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000661	0.00469	CcSEcCtD
Levorphanol—Tension—Donepezil—Alzheimer's disease	0.00066	0.00468	CcSEcCtD
Levorphanol—Nervousness—Donepezil—Alzheimer's disease	0.000653	0.00463	CcSEcCtD
Levorphanol—Flushing—Memantine—Alzheimer's disease	0.000651	0.00461	CcSEcCtD
Levorphanol—Muscle spasms—Donepezil—Alzheimer's disease	0.000647	0.00458	CcSEcCtD
Levorphanol—Insomnia—Galantamine—Alzheimer's disease	0.000641	0.00454	CcSEcCtD
Levorphanol—Flushing—Rivastigmine—Alzheimer's disease	0.000637	0.00451	CcSEcCtD
Levorphanol—Arrhythmia—Memantine—Alzheimer's disease	0.000627	0.00444	CcSEcCtD
Levorphanol—Dyspepsia—Galantamine—Alzheimer's disease	0.000623	0.00442	CcSEcCtD
Levorphanol—Agitation—Donepezil—Alzheimer's disease	0.000618	0.00438	CcSEcCtD
Levorphanol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000613	0.00434	CcSEcCtD
Levorphanol—Constipation—Galantamine—Alzheimer's disease	0.000606	0.00429	CcSEcCtD
Levorphanol—Tension—Memantine—Alzheimer's disease	0.000599	0.00425	CcSEcCtD
Levorphanol—Nervousness—Memantine—Alzheimer's disease	0.000593	0.0042	CcSEcCtD
Levorphanol—Tension—Rivastigmine—Alzheimer's disease	0.000586	0.00415	CcSEcCtD
Levorphanol—Feeling abnormal—Galantamine—Alzheimer's disease	0.000584	0.00414	CcSEcCtD
Levorphanol—Convulsion—Donepezil—Alzheimer's disease	0.000583	0.00413	CcSEcCtD
Levorphanol—Nervousness—Rivastigmine—Alzheimer's disease	0.00058	0.00411	CcSEcCtD
Levorphanol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000579	0.0041	CcSEcCtD
Levorphanol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000574	0.00407	CcSEcCtD
Levorphanol—Agitation—Memantine—Alzheimer's disease	0.000561	0.00398	CcSEcCtD
Levorphanol—Dry mouth—Donepezil—Alzheimer's disease	0.00056	0.00397	CcSEcCtD
Levorphanol—Abdominal pain—Galantamine—Alzheimer's disease	0.00056	0.00397	CcSEcCtD
Levorphanol—Dextromethorphan—CHRNA7—Alzheimer's disease	0.000558	0.135	CrCbGaD
Levorphanol—Confusional state—Donepezil—Alzheimer's disease	0.000553	0.00392	CcSEcCtD
Levorphanol—Agitation—Rivastigmine—Alzheimer's disease	0.000549	0.00389	CcSEcCtD
Levorphanol—Shock—Donepezil—Alzheimer's disease	0.00054	0.00383	CcSEcCtD
Levorphanol—Palpitations—Memantine—Alzheimer's disease	0.00054	0.00382	CcSEcCtD
Levorphanol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000531	0.00376	CcSEcCtD
Levorphanol—Convulsion—Memantine—Alzheimer's disease	0.000529	0.00375	CcSEcCtD
Levorphanol—Palpitations—Rivastigmine—Alzheimer's disease	0.000528	0.00374	CcSEcCtD
Levorphanol—Convulsion—Rivastigmine—Alzheimer's disease	0.000518	0.00367	CcSEcCtD
Levorphanol—Hypotension—Donepezil—Alzheimer's disease	0.000513	0.00363	CcSEcCtD
Levorphanol—Dry mouth—Memantine—Alzheimer's disease	0.000508	0.0036	CcSEcCtD
Levorphanol—Confusional state—Memantine—Alzheimer's disease	0.000502	0.00356	CcSEcCtD
Levorphanol—Dry mouth—Rivastigmine—Alzheimer's disease	0.000497	0.00353	CcSEcCtD
Levorphanol—Insomnia—Donepezil—Alzheimer's disease	0.000496	0.00352	CcSEcCtD
Levorphanol—Confusional state—Rivastigmine—Alzheimer's disease	0.000492	0.00348	CcSEcCtD
Levorphanol—Shock—Memantine—Alzheimer's disease	0.00049	0.00347	CcSEcCtD
Levorphanol—Tachycardia—Memantine—Alzheimer's disease	0.000486	0.00345	CcSEcCtD
Levorphanol—Dyspepsia—Donepezil—Alzheimer's disease	0.000483	0.00342	CcSEcCtD
Levorphanol—Hyperhidrosis—Memantine—Alzheimer's disease	0.000482	0.00341	CcSEcCtD
Levorphanol—Shock—Rivastigmine—Alzheimer's disease	0.00048	0.0034	CcSEcCtD
Levorphanol—Tachycardia—Rivastigmine—Alzheimer's disease	0.000476	0.00337	CcSEcCtD
Levorphanol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000471	0.00334	CcSEcCtD
Levorphanol—Constipation—Donepezil—Alzheimer's disease	0.000469	0.00333	CcSEcCtD
Levorphanol—Dizziness—Galantamine—Alzheimer's disease	0.000468	0.00332	CcSEcCtD
Levorphanol—Hypotension—Memantine—Alzheimer's disease	0.000466	0.0033	CcSEcCtD
Levorphanol—Hypotension—Rivastigmine—Alzheimer's disease	0.000456	0.00323	CcSEcCtD
Levorphanol—Feeling abnormal—Donepezil—Alzheimer's disease	0.000452	0.00321	CcSEcCtD
Levorphanol—Insomnia—Memantine—Alzheimer's disease	0.000451	0.00319	CcSEcCtD
Levorphanol—Vomiting—Galantamine—Alzheimer's disease	0.00045	0.00319	CcSEcCtD
Levorphanol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000449	0.00318	CcSEcCtD
Levorphanol—Rash—Galantamine—Alzheimer's disease	0.000447	0.00316	CcSEcCtD
Levorphanol—Dextromethorphan—CHRNA4—Alzheimer's disease	0.000446	0.108	CrCbGaD
Levorphanol—Dermatitis—Galantamine—Alzheimer's disease	0.000446	0.00316	CcSEcCtD
Levorphanol—Insomnia—Rivastigmine—Alzheimer's disease	0.000441	0.00313	CcSEcCtD
Levorphanol—Dyspepsia—Memantine—Alzheimer's disease	0.000439	0.00311	CcSEcCtD
Levorphanol—Urticaria—Donepezil—Alzheimer's disease	0.000436	0.00309	CcSEcCtD
Levorphanol—Abdominal pain—Donepezil—Alzheimer's disease	0.000434	0.00308	CcSEcCtD
Levorphanol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000429	0.00304	CcSEcCtD
Levorphanol—Constipation—Memantine—Alzheimer's disease	0.000426	0.00302	CcSEcCtD
Levorphanol—Nausea—Galantamine—Alzheimer's disease	0.000421	0.00298	CcSEcCtD
Levorphanol—Constipation—Rivastigmine—Alzheimer's disease	0.000417	0.00295	CcSEcCtD
Levorphanol—Feeling abnormal—Memantine—Alzheimer's disease	0.000411	0.00291	CcSEcCtD
Levorphanol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000407	0.00289	CcSEcCtD
Levorphanol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000402	0.00285	CcSEcCtD
Levorphanol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000399	0.00283	CcSEcCtD
Levorphanol—Urticaria—Memantine—Alzheimer's disease	0.000396	0.00281	CcSEcCtD
Levorphanol—Abdominal pain—Memantine—Alzheimer's disease	0.000394	0.00279	CcSEcCtD
Levorphanol—Pruritus—Donepezil—Alzheimer's disease	0.000388	0.00275	CcSEcCtD
Levorphanol—Urticaria—Rivastigmine—Alzheimer's disease	0.000387	0.00274	CcSEcCtD
Levorphanol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000385	0.00273	CcSEcCtD
Levorphanol—Dizziness—Donepezil—Alzheimer's disease	0.000363	0.00257	CcSEcCtD
Levorphanol—Pruritus—Memantine—Alzheimer's disease	0.000353	0.0025	CcSEcCtD
Levorphanol—Dihydrocodeine—CYP2D6—Alzheimer's disease	0.00035	0.0844	CrCbGaD
Levorphanol—Vomiting—Donepezil—Alzheimer's disease	0.000349	0.00247	CcSEcCtD
Levorphanol—Rash—Donepezil—Alzheimer's disease	0.000346	0.00245	CcSEcCtD
Levorphanol—Dermatitis—Donepezil—Alzheimer's disease	0.000346	0.00245	CcSEcCtD
Levorphanol—Pruritus—Rivastigmine—Alzheimer's disease	0.000345	0.00244	CcSEcCtD
Levorphanol—Dizziness—Memantine—Alzheimer's disease	0.00033	0.00234	CcSEcCtD
Levorphanol—Hydromorphone—PTGS1—Alzheimer's disease	0.000327	0.0788	CrCbGaD
Levorphanol—Nausea—Donepezil—Alzheimer's disease	0.000326	0.00231	CcSEcCtD
Levorphanol—Dizziness—Rivastigmine—Alzheimer's disease	0.000322	0.00228	CcSEcCtD
Levorphanol—Vomiting—Memantine—Alzheimer's disease	0.000317	0.00225	CcSEcCtD
Levorphanol—Rash—Memantine—Alzheimer's disease	0.000314	0.00223	CcSEcCtD
Levorphanol—Dermatitis—Memantine—Alzheimer's disease	0.000314	0.00222	CcSEcCtD
Levorphanol—Vomiting—Rivastigmine—Alzheimer's disease	0.00031	0.0022	CcSEcCtD
Levorphanol—Rash—Rivastigmine—Alzheimer's disease	0.000307	0.00218	CcSEcCtD
Levorphanol—Dermatitis—Rivastigmine—Alzheimer's disease	0.000307	0.00218	CcSEcCtD
Levorphanol—Nausea—Memantine—Alzheimer's disease	0.000296	0.0021	CcSEcCtD
Levorphanol—Nausea—Rivastigmine—Alzheimer's disease	0.00029	0.00205	CcSEcCtD
Levorphanol—Hydrocodone—CYP2D6—Alzheimer's disease	0.000269	0.0647	CrCbGaD
Levorphanol—Estrone—ESR1—Alzheimer's disease	0.000256	0.0618	CrCbGaD
Levorphanol—Dextromethorphan—SLC6A4—Alzheimer's disease	0.000226	0.0545	CrCbGaD
Levorphanol—Hydromorphone—CYP2D6—Alzheimer's disease	0.000223	0.0536	CrCbGaD
Levorphanol—Estradiol—ESR1—Alzheimer's disease	0.000194	0.0468	CrCbGaD
Levorphanol—Morphine—CYP2D6—Alzheimer's disease	0.000189	0.0456	CrCbGaD
Levorphanol—Dextromethorphan—CYP2D6—Alzheimer's disease	0.000159	0.0383	CrCbGaD
Levorphanol—OPRM1—Signaling Pathways—TTR—Alzheimer's disease	3.64e-05	0.00167	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	3.62e-05	0.00166	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—NPS—Alzheimer's disease	3.62e-05	0.00166	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.6e-05	0.00165	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR6—Alzheimer's disease	3.58e-05	0.00164	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—AKT1—Alzheimer's disease	3.58e-05	0.00164	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.5e-05	0.0016	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—NPS—Alzheimer's disease	3.5e-05	0.0016	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—NPY—Alzheimer's disease	3.47e-05	0.00159	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GAB2—Alzheimer's disease	3.45e-05	0.00158	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—SST—Alzheimer's disease	3.45e-05	0.00158	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—IAPP—Alzheimer's disease	3.45e-05	0.00158	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—APP—Alzheimer's disease	3.37e-05	0.00154	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CRH—Alzheimer's disease	3.35e-05	0.00153	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GAB2—Alzheimer's disease	3.34e-05	0.00153	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—SST—Alzheimer's disease	3.34e-05	0.00153	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCL2—Alzheimer's disease	3.32e-05	0.00152	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CDK5—Alzheimer's disease	3.27e-05	0.0015	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—F2—Alzheimer's disease	3.26e-05	0.00149	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PSENEN—Alzheimer's disease	3.26e-05	0.00149	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—APP—Alzheimer's disease	3.25e-05	0.00149	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—NPY—Alzheimer's disease	3.23e-05	0.00148	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	3.23e-05	0.00148	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCR5—Alzheimer's disease	3.21e-05	0.00147	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	3.21e-05	0.00147	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—APH1A—Alzheimer's disease	3.21e-05	0.00147	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PYY—Alzheimer's disease	3.18e-05	0.00146	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PLCB1—Alzheimer's disease	3.18e-05	0.00145	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—NPS—Alzheimer's disease	3.17e-05	0.00145	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.16e-05	0.00145	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR2A—Alzheimer's disease	3.15e-05	0.00144	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR6—Alzheimer's disease	3.14e-05	0.00144	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NCSTN—Alzheimer's disease	3.13e-05	0.00143	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CRH—Alzheimer's disease	3.12e-05	0.00143	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PLCB1—Alzheimer's disease	3.07e-05	0.0014	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—LRP1—Alzheimer's disease	3.05e-05	0.0014	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—SST—Alzheimer's disease	3.03e-05	0.00139	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GAB2—Alzheimer's disease	3.03e-05	0.00139	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GFAP—Alzheimer's disease	2.98e-05	0.00136	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GAL—Alzheimer's disease	2.98e-05	0.00136	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—NPS—Alzheimer's disease	2.95e-05	0.00135	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—APP—Alzheimer's disease	2.95e-05	0.00135	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—NPY—Alzheimer's disease	2.93e-05	0.00134	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—IAPP—Alzheimer's disease	2.92e-05	0.00134	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCL2—Alzheimer's disease	2.91e-05	0.00133	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PSENEN—Alzheimer's disease	2.85e-05	0.00131	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CRH—Alzheimer's disease	2.83e-05	0.0013	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—SST—Alzheimer's disease	2.82e-05	0.00129	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GAB2—Alzheimer's disease	2.82e-05	0.00129	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—APH1A—Alzheimer's disease	2.81e-05	0.00129	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PLCB1—Alzheimer's disease	2.79e-05	0.00128	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CDK5—Alzheimer's disease	2.76e-05	0.00126	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—F2—Alzheimer's disease	2.76e-05	0.00126	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—APP—Alzheimer's disease	2.75e-05	0.00126	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NCSTN—Alzheimer's disease	2.74e-05	0.00126	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—NPS—Alzheimer's disease	2.68e-05	0.00123	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—LRP1—Alzheimer's disease	2.67e-05	0.00122	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.67e-05	0.00122	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HTR6—Alzheimer's disease	2.66e-05	0.00122	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—A2M—Alzheimer's disease	2.62e-05	0.0012	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GFAP—Alzheimer's disease	2.61e-05	0.0012	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GAL—Alzheimer's disease	2.61e-05	0.0012	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.59e-05	0.00119	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.59e-05	0.00118	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—SST—Alzheimer's disease	2.56e-05	0.00117	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GAB2—Alzheimer's disease	2.56e-05	0.00117	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PSEN2—Alzheimer's disease	2.54e-05	0.00116	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—APP—Alzheimer's disease	2.49e-05	0.00114	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCL2—Alzheimer's disease	2.46e-05	0.00113	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CCR5—Alzheimer's disease	2.45e-05	0.00112	CbGpPWpGaD
