nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—Orphan transporters—CARM1—psoriasis	0.000666	0.0272	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000644	0.0263	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00058	0.0237	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000569	0.0232	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP2S1—psoriasis	0.000533	0.0217	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000491	0.02	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000489	0.02	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000411	0.0168	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000396	0.0162	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—CARM1—psoriasis	0.000389	0.0159	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000382	0.0156	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000377	0.0154	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—CARM1—psoriasis	0.000372	0.0152	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00037	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000364	0.0149	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00031	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000287	0.0117	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000281	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000261	0.0106	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000258	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.000251	0.0102	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SERPINB8—psoriasis	0.00024	0.00981	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NDUFA5—psoriasis	0.000206	0.0084	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000196	0.00799	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000192	0.00783	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NDUFA5—psoriasis	0.000184	0.00749	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—TARS—psoriasis	0.000182	0.00742	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000175	0.00716	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP2S1—psoriasis	0.000175	0.00714	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—TGFA—psoriasis	0.000174	0.0071	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000171	0.00698	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—CP—psoriasis	0.000171	0.00696	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000164	0.00671	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000163	0.00664	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000162	0.00662	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP2S1—psoriasis	0.000156	0.00637	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—psoriasis	0.000155	0.00632	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000152	0.00619	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—TGFA—psoriasis	0.000147	0.00598	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.000142	0.00579	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000122	0.00499	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—CARM1—psoriasis	0.000119	0.00485	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NDUFA5—psoriasis	0.000118	0.00483	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—psoriasis	0.000111	0.00454	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00011	0.0045	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NDUFA5—psoriasis	0.000107	0.00437	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—CP—psoriasis	0.000106	0.00434	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000105	0.00426	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP2S1—psoriasis	0.000101	0.0041	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.0001	0.00408	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CP—psoriasis	9.96e-05	0.00407	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CARM1—psoriasis	9.51e-05	0.00388	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOE—psoriasis	9.18e-05	0.00374	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2S1—psoriasis	9.12e-05	0.00372	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CARM1—psoriasis	8.55e-05	0.00349	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	8.18e-05	0.00334	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	7.99e-05	0.00326	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CARM1—psoriasis	7.62e-05	0.00311	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—VEGFA—psoriasis	7.26e-05	0.00296	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	7.12e-05	0.00291	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—VDR—psoriasis	7.1e-05	0.0029	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ITGAL—psoriasis	6.98e-05	0.00285	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	6.98e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—NDUFA5—psoriasis	6.97e-05	0.00284	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Cyclosporine—psoriasis	6.95e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Betamethasone—psoriasis	6.93e-05	0.000289	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Dexamethasone—psoriasis	6.93e-05	0.000289	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	6.92e-05	0.00282	CbGpPWpGaD
Ursodeoxycholic acid—Abdominal pain—Cyclosporine—psoriasis	6.92e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Cyclosporine—psoriasis	6.92e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Mycophenolic acid—psoriasis	6.88e-05	0.000287	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Dexamethasone—psoriasis	6.85e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Betamethasone—psoriasis	6.85e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Hydrocortisone—psoriasis	6.84e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—psoriasis	6.84e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Rash—Mycophenolic acid—psoriasis	6.82e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Mycophenolic acid—psoriasis	6.81e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Pain—Prednisolone—psoriasis	6.81e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—psoriasis	6.8e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Mycophenolate mofetil—psoriasis	6.78e-05	0.000283	CcSEcCtD
Ursodeoxycholic acid—Headache—Mycophenolic acid—psoriasis	6.77e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Hydrocortisone—psoriasis	6.76e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—psoriasis	6.75e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Mycophenolate mofetil—psoriasis	6.75e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Mycophenolate mofetil—psoriasis	6.75e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—psoriasis	6.72e-05	0.00028	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Hydrocortisone—psoriasis	6.71e-05	0.00028	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Hydrocortisone—psoriasis	6.7e-05	0.000279	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—psoriasis	6.67e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—psoriasis	6.67e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Pain—Hydrocortisone—psoriasis	6.65e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Oedema—Dexamethasone—psoriasis	6.64e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Oedema—Betamethasone—psoriasis	6.64e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Triamcinolone—psoriasis	6.62e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Infection—Betamethasone—psoriasis	6.6e-05	0.000275	CcSEcCtD
Ursodeoxycholic acid—Infection—Dexamethasone—psoriasis	6.6e-05	0.000275	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Prednisone—psoriasis	6.58e-05	0.000274	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Triamcinolone—psoriasis	6.57e-05	0.000274	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Prednisolone—psoriasis	6.56e-05	0.000274	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—psoriasis	6.56e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Prednisone—psoriasis	6.55e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Shock—Dexamethasone—psoriasis	6.53e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Shock—Betamethasone—psoriasis	6.53e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Triamcinolone—psoriasis	6.53e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Betamethasone—psoriasis	6.51e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Dexamethasone—psoriasis	6.51e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Betamethasone—psoriasis	6.5e-05	0.000271	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Dexamethasone—psoriasis	6.5e-05	0.000271	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CARM1—psoriasis	6.5e-05	0.00265	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Betamethasone—psoriasis	6.48e-05	0.00027	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Dexamethasone—psoriasis	6.48e-05	0.00027	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Prednisone—psoriasis	6.48e-05	0.00027	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Cyclosporine—psoriasis	6.44e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Triamcinolone—psoriasis	6.44e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Nausea—Mycophenolic acid—psoriasis	6.42e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Betamethasone—psoriasis	6.42e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Dexamethasone—psoriasis	6.42e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Hydrocortisone—psoriasis	6.41e-05	0.000267	CcSEcCtD
Ursodeoxycholic acid—Malaise—Prednisone—psoriasis	6.39e-05	0.000267	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Prednisone—psoriasis	6.37e-05	0.000266	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—psoriasis	6.36e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Hydrocortisone—psoriasis	6.36e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Syncope—Prednisone—psoriasis	6.36e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—psoriasis	6.34e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Betamethasone—psoriasis	6.33e-05	0.000264	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Dexamethasone—psoriasis	6.33e-05	0.000264	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Prednisolone—psoriasis	6.32e-05	0.000264	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—psoriasis	6.31e-05	0.000263	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Triamcinolone—psoriasis	6.31e-05	0.000263	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Mycophenolate mofetil—psoriasis	6.29e-05	0.000262	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Cyclosporine—psoriasis	6.28e-05	0.000262	CcSEcCtD
Ursodeoxycholic acid—Pain—Triamcinolone—psoriasis	6.26e-05	0.000261	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Prednisone—psoriasis	6.23e-05	0.00026	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Dexamethasone—psoriasis	6.21e-05	0.000259	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Betamethasone—psoriasis	6.21e-05	0.000259	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Cyclosporine—psoriasis	6.19e-05	0.000258	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Hydrocortisone—psoriasis	6.18e-05	0.000258	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—psoriasis	6.17e-05	0.000257	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—psoriasis	6.15e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Hydrocortisone—psoriasis	6.15e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Hydrocortisone—psoriasis	6.15e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Prednisone—psoriasis	6.14e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—psoriasis	6.13e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Mycophenolate mofetil—psoriasis	6.12e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Prednisone—psoriasis	6.12e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—psoriasis	6.11e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Dexamethasone—psoriasis	6.05e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Betamethasone—psoriasis	6.05e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Mycophenolate mofetil—psoriasis	6.04e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Prednisone—psoriasis	6.03e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Prednisone—psoriasis	6.03e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Triamcinolone—psoriasis	6.03e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—psoriasis	6.01e-05	0.000251	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Betamethasone—psoriasis	6.01e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Dexamethasone—psoriasis	6.01e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	5.99e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Cyclosporine—psoriasis	5.99e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Betamethasone—psoriasis	5.96e-05	0.000249	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Dexamethasone—psoriasis	5.96e-05	0.000249	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Prednisone—psoriasis	5.96e-05	0.000249	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2S1—psoriasis	5.93e-05	0.00242	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Methotrexate—psoriasis	5.92e-05	0.000247	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Prednisolone—psoriasis	5.86e-05	0.000245	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Dexamethasone—psoriasis	5.85e-05	0.000244	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Betamethasone—psoriasis	5.85e-05	0.000244	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CP—psoriasis	5.84e-05	0.00238	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Mycophenolate mofetil—psoriasis	5.84e-05	0.000243	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NDUFA5—psoriasis	5.82e-05	0.00237	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Triamcinolone—psoriasis	5.82e-05	0.000242	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Triamcinolone—psoriasis	5.79e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Cyclosporine—psoriasis	5.78e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Oedema—Prednisone—psoriasis	5.78e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Betamethasone—psoriasis	5.77e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Dexamethasone—psoriasis	5.77e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Infection—Prednisone—psoriasis	5.75e-05	0.00024	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Dexamethasone—psoriasis	5.73e-05	0.000239	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Betamethasone—psoriasis	5.73e-05	0.000239	CcSEcCtD
Ursodeoxycholic acid—Back pain—Methotrexate—psoriasis	5.73e-05	0.000239	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Hydrocortisone—psoriasis	5.73e-05	0.000239	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Betamethasone—psoriasis	5.73e-05	0.000239	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Dexamethasone—psoriasis	5.73e-05	0.000239	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—CARM1—psoriasis	5.73e-05	0.00234	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Prednisone—psoriasis	5.69e-05	0.000237	CcSEcCtD
Ursodeoxycholic acid—Pain—Dexamethasone—psoriasis	5.68e-05	0.000237	CcSEcCtD
Ursodeoxycholic acid—Pain—Betamethasone—psoriasis	5.68e-05	0.000237	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Prednisone—psoriasis	5.67e-05	0.000237	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Prednisone—psoriasis	5.65e-05	0.000235	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Mycophenolate mofetil—psoriasis	5.64e-05	0.000235	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Prednisone—psoriasis	5.62e-05	0.000234	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Prednisone—psoriasis	5.59e-05	0.000233	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Hydrocortisone—psoriasis	5.58e-05	0.000233	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CARM1—psoriasis	5.57e-05	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Cyclosporine—psoriasis	5.56e-05	0.000232	CcSEcCtD
Ursodeoxycholic acid—Rash—Cyclosporine—psoriasis	5.52e-05	0.00023	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Prednisone—psoriasis	5.51e-05	0.00023	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cyclosporine—psoriasis	5.51e-05	0.00023	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Hydrocortisone—psoriasis	5.5e-05	0.000229	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methotrexate—psoriasis	5.5e-05	0.000229	CcSEcCtD
Ursodeoxycholic acid—Headache—Cyclosporine—psoriasis	5.48e-05	0.000229	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Methotrexate—psoriasis	5.47e-05	0.000228	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Dexamethasone—psoriasis	5.47e-05	0.000228	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Betamethasone—psoriasis	5.47e-05	0.000228	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Dexamethasone—psoriasis	5.43e-05	0.000226	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Betamethasone—psoriasis	5.43e-05	0.000226	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.43e-05	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Mycophenolate mofetil—psoriasis	5.43e-05	0.000226	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CP—psoriasis	5.41e-05	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—Hypersensitivity—Triamcinolone—psoriasis	5.39e-05	0.000225	CcSEcCtD
Ursodeoxycholic acid—Rash—Mycophenolate mofetil—psoriasis	5.38e-05	0.000224	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Mycophenolate mofetil—psoriasis	5.38e-05	0.000224	CcSEcCtD
Ursodeoxycholic acid—Headache—Mycophenolate mofetil—psoriasis	5.35e-05	0.000223	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methotrexate—psoriasis	5.34e-05	0.000223	CcSEcCtD
