nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00703	0.0113	CcSEcCtD
Gabapentin—Myocardial infarction—Liothyronine—hypothyroidism	0.00699	0.0112	CcSEcCtD
Gabapentin—CACNA2D1—thyroid gland—hypothyroidism	0.00686	0.0229	CbGeAlD
Gabapentin—Intestinal obstruction—Liotrix—hypothyroidism	0.00676	0.0108	CcSEcCtD
Gabapentin—CACNA2D1—female gonad—hypothyroidism	0.00663	0.0221	CbGeAlD
Gabapentin—ADORA1—thyroid gland—hypothyroidism	0.00662	0.0221	CbGeAlD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00647	0.0845	CbGpPWpGaD
Gabapentin—Coagulopathy—Liotrix—hypothyroidism	0.00592	0.00949	CcSEcCtD
Gabapentin—CACNA2D1—testis—hypothyroidism	0.00588	0.0196	CbGeAlD
Gabapentin—Abscess—Liotrix—hypothyroidism	0.00582	0.00934	CcSEcCtD
Gabapentin—ADORA1—testis—hypothyroidism	0.00567	0.0189	CbGeAlD
Gabapentin—CACNA2D1—liver—hypothyroidism	0.00556	0.0185	CbGeAlD
Gabapentin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00546	0.00876	CcSEcCtD
Gabapentin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00546	0.00876	CcSEcCtD
Gabapentin—CACNA2D1—cerebellum—hypothyroidism	0.00543	0.0181	CbGeAlD
Gabapentin—ADORA1—cerebellum—hypothyroidism	0.00524	0.0175	CbGeAlD
Gabapentin—Disorientation—Dextrothyroxine—hypothyroidism	0.00508	0.00815	CcSEcCtD
Gabapentin—Disorientation—Levothyroxine—hypothyroidism	0.00508	0.00815	CcSEcCtD
Gabapentin—Cellulitis—Liotrix—hypothyroidism	0.00506	0.00812	CcSEcCtD
Gabapentin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00501	0.00804	CcSEcCtD
Gabapentin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00501	0.00804	CcSEcCtD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00488	0.0637	CbGpPWpGaD
Gabapentin—Creatinine increased—Liotrix—hypothyroidism	0.00484	0.00776	CcSEcCtD
Gabapentin—Increased appetite—Levothyroxine—hypothyroidism	0.00484	0.00776	CcSEcCtD
Gabapentin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00484	0.00776	CcSEcCtD
Gabapentin—Hypertension—Liothyronine—hypothyroidism	0.00481	0.00772	CcSEcCtD
Gabapentin—Muscle twitching—Liotrix—hypothyroidism	0.00469	0.00752	CcSEcCtD
Gabapentin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00466	0.00747	CcSEcCtD
Gabapentin—Cardiac failure—Levothyroxine—hypothyroidism	0.00466	0.00747	CcSEcCtD
Gabapentin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00466	0.00747	CcSEcCtD
Gabapentin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00466	0.00747	CcSEcCtD
Gabapentin—Affect lability—Dextrothyroxine—hypothyroidism	0.00447	0.00718	CcSEcCtD
Gabapentin—Affect lability—Levothyroxine—hypothyroidism	0.00447	0.00718	CcSEcCtD
Gabapentin—Tachycardia—Liothyronine—hypothyroidism	0.00444	0.00712	CcSEcCtD
Gabapentin—Fluid retention—Liotrix—hypothyroidism	0.00437	0.00701	CcSEcCtD
Gabapentin—Irritability—Dextrothyroxine—hypothyroidism	0.00434	0.00696	CcSEcCtD
Gabapentin—Irritability—Levothyroxine—hypothyroidism	0.00434	0.00696	CcSEcCtD
Gabapentin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00432	0.00693	CcSEcCtD
Gabapentin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00432	0.00693	CcSEcCtD
Gabapentin—Mood swings—Dextrothyroxine—hypothyroidism	0.00431	0.00691	CcSEcCtD
Gabapentin—Mood swings—Levothyroxine—hypothyroidism	0.00431	0.00691	CcSEcCtD
Gabapentin—Hypotension—Liothyronine—hypothyroidism	0.00425	0.00682	CcSEcCtD
Gabapentin—Dehydration—Dextrothyroxine—hypothyroidism	0.00423	0.00678	CcSEcCtD
Gabapentin—Dehydration—Levothyroxine—hypothyroidism	0.00423	0.00678	CcSEcCtD
Gabapentin—Hyperkinesia—Liotrix—hypothyroidism	0.00402	0.00644	CcSEcCtD
Gabapentin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00401	0.00643	CcSEcCtD
Gabapentin—Muscular weakness—Levothyroxine—hypothyroidism	0.00401	0.00643	CcSEcCtD
Gabapentin—Sepsis—Liotrix—hypothyroidism	0.004	0.00641	CcSEcCtD
Gabapentin—Dysphagia—Dextrothyroxine—hypothyroidism	0.00393	0.0063	CcSEcCtD
Gabapentin—Dysphagia—Levothyroxine—hypothyroidism	0.00393	0.0063	CcSEcCtD
Gabapentin—Phlebitis—Liotrix—hypothyroidism	0.00388	0.00622	CcSEcCtD
Gabapentin—Sweating increased—Levothyroxine—hypothyroidism	0.00383	0.00614	CcSEcCtD
Gabapentin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00383	0.00614	CcSEcCtD
Gabapentin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00383	0.00614	CcSEcCtD
Gabapentin—Angina pectoris—Levothyroxine—hypothyroidism	0.00383	0.00614	CcSEcCtD
Gabapentin—Swelling—Liotrix—hypothyroidism	0.00379	0.00608	CcSEcCtD
Gabapentin—CACNA1B—Neuronal System—SLC5A7—hypothyroidism	0.00374	0.0488	CbGpPWpGaD
Gabapentin—Disorientation—Liotrix—hypothyroidism	0.00374	0.00599	CcSEcCtD
Gabapentin—Cardiac failure congestive—Liotrix—hypothyroidism	0.00369	0.00591	CcSEcCtD
Gabapentin—Renal failure acute—Liotrix—hypothyroidism	0.00362	0.00581	CcSEcCtD
Gabapentin—Body temperature increased—Liothyronine—hypothyroidism	0.0036	0.00577	CcSEcCtD
Gabapentin—Increased appetite—Liotrix—hypothyroidism	0.00356	0.00571	CcSEcCtD
Gabapentin—Weight decreased—Levothyroxine—hypothyroidism	0.00355	0.0057	CcSEcCtD
Gabapentin—Weight decreased—Dextrothyroxine—hypothyroidism	0.00355	0.0057	CcSEcCtD
Gabapentin—Renal impairment—Liotrix—hypothyroidism	0.00351	0.00563	CcSEcCtD
Gabapentin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00345	0.00554	CcSEcCtD
Gabapentin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00345	0.00554	CcSEcCtD
Gabapentin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00343	0.00551	CcSEcCtD
Gabapentin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00343	0.00551	CcSEcCtD
Gabapentin—Hypoglycaemia—Liotrix—hypothyroidism	0.00343	0.00549	CcSEcCtD
Gabapentin—Cardiac failure—Liotrix—hypothyroidism	0.00343	0.00549	CcSEcCtD
Gabapentin—Cerebrovascular accident—Liotrix—hypothyroidism	0.00341	0.00547	CcSEcCtD
Gabapentin—Sweating—Levothyroxine—hypothyroidism	0.00336	0.00539	CcSEcCtD
Gabapentin—Sweating—Dextrothyroxine—hypothyroidism	0.00336	0.00539	CcSEcCtD
Gabapentin—Affect lability—Liotrix—hypothyroidism	0.00329	0.00528	CcSEcCtD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00324	0.0422	CbGpPWpGaD
Gabapentin—Irritability—Liotrix—hypothyroidism	0.00319	0.00512	CcSEcCtD
Gabapentin—Cardiac arrest—Liotrix—hypothyroidism	0.00318	0.0051	CcSEcCtD
Gabapentin—Mood swings—Liotrix—hypothyroidism	0.00317	0.00508	CcSEcCtD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00315	0.0411	CbGpPWpGaD
Gabapentin—Blood creatinine increased—Liotrix—hypothyroidism	0.00313	0.00502	CcSEcCtD
Gabapentin—Dehydration—Liotrix—hypothyroidism	0.00311	0.00499	CcSEcCtD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.003	0.0391	CbGpPWpGaD
Gabapentin—Muscular weakness—Liotrix—hypothyroidism	0.00295	0.00473	CcSEcCtD
Gabapentin—Dysphagia—Liotrix—hypothyroidism	0.00289	0.00463	CcSEcCtD
Gabapentin—Bronchospasm—Liotrix—hypothyroidism	0.00284	0.00456	CcSEcCtD
Gabapentin—Angina pectoris—Liotrix—hypothyroidism	0.00281	0.00451	CcSEcCtD
Gabapentin—Sweating increased—Liotrix—hypothyroidism	0.00281	0.00451	CcSEcCtD
Gabapentin—Bronchitis—Liotrix—hypothyroidism	0.00278	0.00446	CcSEcCtD
Gabapentin—Alopecia—Dextrothyroxine—hypothyroidism	0.00278	0.00446	CcSEcCtD
Gabapentin—Alopecia—Levothyroxine—hypothyroidism	0.00278	0.00446	CcSEcCtD
Gabapentin—Tension—Levothyroxine—hypothyroidism	0.00269	0.00431	CcSEcCtD
Gabapentin—Tension—Dextrothyroxine—hypothyroidism	0.00269	0.00431	CcSEcCtD
Gabapentin—Nervousness—Dextrothyroxine—hypothyroidism	0.00266	0.00426	CcSEcCtD
Gabapentin—Nervousness—Levothyroxine—hypothyroidism	0.00266	0.00426	CcSEcCtD
Gabapentin—Weight decreased—Liotrix—hypothyroidism	0.00261	0.00419	CcSEcCtD
Gabapentin—Tremor—Dextrothyroxine—hypothyroidism	0.00256	0.00411	CcSEcCtD
Gabapentin—Tremor—Levothyroxine—hypothyroidism	0.00256	0.00411	CcSEcCtD
Gabapentin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00254	0.00407	CcSEcCtD
Gabapentin—Renal failure—Liotrix—hypothyroidism	0.00253	0.00406	CcSEcCtD
Gabapentin—Myocardial infarction—Liotrix—hypothyroidism	0.00253	0.00405	CcSEcCtD
Gabapentin—Agitation—Dextrothyroxine—hypothyroidism	0.00252	0.00403	CcSEcCtD
Gabapentin—Agitation—Levothyroxine—hypothyroidism	0.00252	0.00403	CcSEcCtD
Gabapentin—Angioedema—Dextrothyroxine—hypothyroidism	0.0025	0.00401	CcSEcCtD
Gabapentin—Angioedema—Levothyroxine—hypothyroidism	0.0025	0.00401	CcSEcCtD
Gabapentin—CACNA2D2—Neuronal System—SLC5A7—hypothyroidism	0.00248	0.0324	CbGpPWpGaD
Gabapentin—Sweating—Liotrix—hypothyroidism	0.00247	0.00396	CcSEcCtD
Gabapentin—Palpitations—Dextrothyroxine—hypothyroidism	0.00242	0.00388	CcSEcCtD
Gabapentin—Palpitations—Levothyroxine—hypothyroidism	0.00242	0.00388	CcSEcCtD
Gabapentin—CACNA1B—Neuronal System—NEFL—hypothyroidism	0.00241	0.0315	CbGpPWpGaD
Gabapentin—Convulsion—Levothyroxine—hypothyroidism	0.00237	0.0038	CcSEcCtD
Gabapentin—Convulsion—Dextrothyroxine—hypothyroidism	0.00237	0.0038	CcSEcCtD
Gabapentin—Arthralgia—Levothyroxine—hypothyroidism	0.00233	0.00374	CcSEcCtD
Gabapentin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00233	0.00374	CcSEcCtD
Gabapentin—Anxiety—Dextrothyroxine—hypothyroidism	0.00232	0.00372	CcSEcCtD
Gabapentin—Anxiety—Levothyroxine—hypothyroidism	0.00232	0.00372	CcSEcCtD
Gabapentin—Hypoaesthesia—Liotrix—hypothyroidism	0.0023	0.00369	CcSEcCtD
Gabapentin—Confusional state—Dextrothyroxine—hypothyroidism	0.00225	0.00361	CcSEcCtD
Gabapentin—Confusional state—Levothyroxine—hypothyroidism	0.00225	0.00361	CcSEcCtD
Gabapentin—BCAT1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00224	0.0293	CbGpPWpGaD
Gabapentin—Shock—Levothyroxine—hypothyroidism	0.0022	0.00352	CcSEcCtD
Gabapentin—Shock—Dextrothyroxine—hypothyroidism	0.0022	0.00352	CcSEcCtD
Gabapentin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00218	0.0035	CcSEcCtD
Gabapentin—Tachycardia—Levothyroxine—hypothyroidism	0.00218	0.0035	CcSEcCtD
Gabapentin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00216	0.00346	CcSEcCtD
Gabapentin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00216	0.00346	CcSEcCtD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00208	0.0272	CbGpPWpGaD
Gabapentin—Alopecia—Liotrix—hypothyroidism	0.00204	0.00328	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00204	0.00326	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00204	0.00326	CcSEcCtD
Gabapentin—Insomnia—Levothyroxine—hypothyroidism	0.00202	0.00324	CcSEcCtD
Gabapentin—Insomnia—Dextrothyroxine—hypothyroidism	0.00202	0.00324	CcSEcCtD
Gabapentin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00199	0.00319	CcSEcCtD
Gabapentin—Dyspnoea—Levothyroxine—hypothyroidism	0.00199	0.00319	CcSEcCtD
Gabapentin—Flatulence—Liotrix—hypothyroidism	0.00198	0.00318	CcSEcCtD
Gabapentin—Tension—Liotrix—hypothyroidism	0.00198	0.00317	CcSEcCtD
Gabapentin—Dysgeusia—Liotrix—hypothyroidism	0.00197	0.00316	CcSEcCtD
Gabapentin—Nervousness—Liotrix—hypothyroidism	0.00196	0.00314	CcSEcCtD
Gabapentin—Fatigue—Dextrothyroxine—hypothyroidism	0.00193	0.00309	CcSEcCtD
Gabapentin—Fatigue—Levothyroxine—hypothyroidism	0.00193	0.00309	CcSEcCtD
Gabapentin—Vision blurred—Liotrix—hypothyroidism	0.0019	0.00304	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00189	0.0247	CbGpPWpGaD
Gabapentin—Tremor—Liotrix—hypothyroidism	0.00189	0.00303	CcSEcCtD
Gabapentin—Agitation—Liotrix—hypothyroidism	0.00185	0.00297	CcSEcCtD
Gabapentin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00184	0.00295	CcSEcCtD
Gabapentin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00184	0.00295	CcSEcCtD
Gabapentin—Angioedema—Liotrix—hypothyroidism	0.00184	0.00295	CcSEcCtD
Gabapentin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00183	0.00293	CcSEcCtD
Gabapentin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00183	0.00293	CcSEcCtD
Gabapentin—Syncope—Liotrix—hypothyroidism	0.00181	0.0029	CcSEcCtD
Gabapentin—Palpitations—Liotrix—hypothyroidism	0.00178	0.00285	CcSEcCtD
Gabapentin—Urticaria—Dextrothyroxine—hypothyroidism	0.00177	0.00285	CcSEcCtD
Gabapentin—Urticaria—Levothyroxine—hypothyroidism	0.00177	0.00285	CcSEcCtD
Gabapentin—Loss of consciousness—Liotrix—hypothyroidism	0.00177	0.00284	CcSEcCtD
Gabapentin—Abdominal pain—Levothyroxine—hypothyroidism	0.00177	0.00283	CcSEcCtD
Gabapentin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00177	0.00283	CcSEcCtD
Gabapentin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00177	0.00283	CcSEcCtD
Gabapentin—Body temperature increased—Levothyroxine—hypothyroidism	0.00177	0.00283	CcSEcCtD
Gabapentin—Convulsion—Liotrix—hypothyroidism	0.00174	0.0028	CcSEcCtD
Gabapentin—Hypertension—Liotrix—hypothyroidism	0.00174	0.00279	CcSEcCtD
Gabapentin—Arthralgia—Liotrix—hypothyroidism	0.00171	0.00275	CcSEcCtD
Gabapentin—Chest pain—Liotrix—hypothyroidism	0.00171	0.00275	CcSEcCtD
Gabapentin—Anxiety—Liotrix—hypothyroidism	0.00171	0.00274	CcSEcCtD
Gabapentin—Confusional state—Liotrix—hypothyroidism	0.00166	0.00266	CcSEcCtD
Gabapentin—Oedema—Liotrix—hypothyroidism	0.00164	0.00264	CcSEcCtD
Gabapentin—Anaphylactic shock—Liotrix—hypothyroidism	0.00164	0.00264	CcSEcCtD
Gabapentin—Infection—Liotrix—hypothyroidism	0.00163	0.00262	CcSEcCtD
Gabapentin—Shock—Liotrix—hypothyroidism	0.00162	0.00259	CcSEcCtD
Gabapentin—Tachycardia—Liotrix—hypothyroidism	0.0016	0.00257	CcSEcCtD
Gabapentin—Asthenia—Levothyroxine—hypothyroidism	0.0016	0.00257	CcSEcCtD
Gabapentin—Asthenia—Dextrothyroxine—hypothyroidism	0.0016	0.00257	CcSEcCtD
Gabapentin—CACNA2D2—Neuronal System—NEFL—hypothyroidism	0.0016	0.0208	CbGpPWpGaD
Gabapentin—Hyperhidrosis—Liotrix—hypothyroidism	0.00159	0.00255	CcSEcCtD
Gabapentin—Pruritus—Dextrothyroxine—hypothyroidism	0.00158	0.00253	CcSEcCtD
Gabapentin—Pruritus—Levothyroxine—hypothyroidism	0.00158	0.00253	CcSEcCtD
Gabapentin—Anorexia—Liotrix—hypothyroidism	0.00157	0.00251	CcSEcCtD
Gabapentin—Hypotension—Liotrix—hypothyroidism	0.00154	0.00246	CcSEcCtD
Gabapentin—Diarrhoea—Levothyroxine—hypothyroidism	0.00153	0.00245	CcSEcCtD
Gabapentin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00153	0.00245	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0015	0.0024	CcSEcCtD
Gabapentin—BCAT1—Metabolism—IYD—hypothyroidism	0.00149	0.0194	CbGpPWpGaD
Gabapentin—Insomnia—Liotrix—hypothyroidism	0.00149	0.00238	CcSEcCtD
Gabapentin—Paraesthesia—Liotrix—hypothyroidism	0.00148	0.00237	CcSEcCtD
Gabapentin—Dyspnoea—Liotrix—hypothyroidism	0.00146	0.00235	CcSEcCtD
Gabapentin—Decreased appetite—Liotrix—hypothyroidism	0.00143	0.00229	CcSEcCtD
Gabapentin—Vomiting—Dextrothyroxine—hypothyroidism	0.00142	0.00228	CcSEcCtD
Gabapentin—Vomiting—Levothyroxine—hypothyroidism	0.00142	0.00228	CcSEcCtD
Gabapentin—Fatigue—Liotrix—hypothyroidism	0.00142	0.00227	CcSEcCtD
Gabapentin—Rash—Dextrothyroxine—hypothyroidism	0.00141	0.00226	CcSEcCtD
Gabapentin—Rash—Levothyroxine—hypothyroidism	0.00141	0.00226	CcSEcCtD
Gabapentin—Dermatitis—Levothyroxine—hypothyroidism	0.00141	0.00226	CcSEcCtD
Gabapentin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00141	0.00226	CcSEcCtD
Gabapentin—Constipation—Liotrix—hypothyroidism	0.00141	0.00225	CcSEcCtD
Gabapentin—Headache—Dextrothyroxine—hypothyroidism	0.0014	0.00224	CcSEcCtD
Gabapentin—Headache—Levothyroxine—hypothyroidism	0.0014	0.00224	CcSEcCtD
Gabapentin—Feeling abnormal—Liotrix—hypothyroidism	0.00135	0.00217	CcSEcCtD
Gabapentin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00134	0.00216	CcSEcCtD
Gabapentin—Nausea—Dextrothyroxine—hypothyroidism	0.00133	0.00213	CcSEcCtD
Gabapentin—Nausea—Levothyroxine—hypothyroidism	0.00133	0.00213	CcSEcCtD
Gabapentin—Urticaria—Liotrix—hypothyroidism	0.00131	0.00209	CcSEcCtD
Gabapentin—Body temperature increased—Liotrix—hypothyroidism	0.0013	0.00208	CcSEcCtD
Gabapentin—Abdominal pain—Liotrix—hypothyroidism	0.0013	0.00208	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ATP5O—hypothyroidism	0.00126	0.0165	CbGpPWpGaD
Gabapentin—Hypersensitivity—Liotrix—hypothyroidism	0.00121	0.00194	CcSEcCtD
Gabapentin—BCAT1—Metabolism—TPO—hypothyroidism	0.00119	0.0155	CbGpPWpGaD
Gabapentin—Asthenia—Liotrix—hypothyroidism	0.00118	0.00189	CcSEcCtD
Gabapentin—Pruritus—Liotrix—hypothyroidism	0.00116	0.00186	CcSEcCtD
Gabapentin—Diarrhoea—Liotrix—hypothyroidism	0.00112	0.0018	CcSEcCtD
Gabapentin—Dizziness—Liotrix—hypothyroidism	0.00109	0.00174	CcSEcCtD
Gabapentin—Vomiting—Liotrix—hypothyroidism	0.00104	0.00168	CcSEcCtD
Gabapentin—Rash—Liotrix—hypothyroidism	0.00104	0.00166	CcSEcCtD
Gabapentin—Dermatitis—Liotrix—hypothyroidism	0.00103	0.00166	CcSEcCtD
Gabapentin—Headache—Liotrix—hypothyroidism	0.00103	0.00165	CcSEcCtD
Gabapentin—Nausea—Liotrix—hypothyroidism	0.000976	0.00157	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000961	0.0125	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—IYD—hypothyroidism	0.000901	0.0118	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000857	0.0112	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000857	0.0112	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ATP5O—hypothyroidism	0.000766	0.00999	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TRH—hypothyroidism	0.000732	0.00955	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TPO—hypothyroidism	0.00072	0.0094	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—AVP—hypothyroidism	0.00072	0.00939	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TSHB—hypothyroidism	0.000652	0.00852	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TSHR—hypothyroidism	0.000652	0.00852	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TSHB—hypothyroidism	0.00055	0.00718	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000505	0.00659	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIK3C2A—hypothyroidism	0.00049	0.0064	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—POMC—hypothyroidism	0.000422	0.00551	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TRH—hypothyroidism	0.000414	0.0054	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC5A5—hypothyroidism	0.000412	0.00538	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—AVP—hypothyroidism	0.000384	0.00502	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TRH—hypothyroidism	0.000376	0.0049	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TSHB—hypothyroidism	0.000369	0.00481	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TSHR—hypothyroidism	0.000369	0.00481	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000336	0.00438	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TSHB—hypothyroidism	0.000335	0.00437	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TSHR—hypothyroidism	0.000335	0.00437	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TSHB—hypothyroidism	0.000333	0.00435	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PIK3C2A—hypothyroidism	0.000297	0.00388	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CLTC—hypothyroidism	0.000257	0.00335	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—POMC—hypothyroidism	0.000256	0.00334	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC5A5—hypothyroidism	0.000249	0.00326	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—VAV3—hypothyroidism	0.000226	0.00294	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TRH—hypothyroidism	0.000222	0.0029	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—AVP—hypothyroidism	0.000217	0.00284	CbGpPWpGaD
