nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00267	0.00663	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—ZIM2—salivary gland cancer	0.00247	0.00612	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00243	0.00604	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.00238	0.00591	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00236	0.00585	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00233	0.00579	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00231	0.00573	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00229	0.00568	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00227	0.00565	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—CREBBP—salivary gland cancer	0.00227	0.00563	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.0022	0.00547	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.0022	0.00545	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00219	0.00544	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—salivary gland cancer	0.00212	0.00526	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—NOTCH1—salivary gland cancer	0.00211	0.00524	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—UHRF1—salivary gland cancer	0.0021	0.00521	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.0021	0.0052	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00203	0.00505	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00203	0.00505	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00196	0.00486	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00188	0.00468	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—ZIM2—salivary gland cancer	0.00187	0.00464	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00174	0.00431	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00166	0.00413	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00165	0.00409	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00164	0.00407	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—UHRF1—salivary gland cancer	0.00159	0.00395	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00159	0.00395	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NFIB—salivary gland cancer	0.00159	0.00394	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—ARID4B—salivary gland cancer	0.00159	0.00394	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—EP300—salivary gland cancer	0.00154	0.00383	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00153	0.0038	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00151	0.00374	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.0015	0.00373	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00149	0.00371	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00145	0.0036	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.00138	0.00344	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00138	0.00343	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00133	0.00331	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00132	0.00328	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00132	0.00327	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.0013	0.00322	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00128	0.00318	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00127	0.00316	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00127	0.00315	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NFIB—salivary gland cancer	0.00121	0.00299	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—ARID4B—salivary gland cancer	0.00121	0.00299	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00114	0.00282	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00113	0.00281	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00112	0.00278	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0011	0.00274	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—MAML3—salivary gland cancer	0.0011	0.00273	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.00106	0.00264	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000985	0.00245	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000984	0.00244	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000971	0.00241	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000951	0.00236	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—salivary gland cancer	0.000911	0.00226	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000907	0.00225	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000883	0.00219	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.000867	0.00215	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000848	0.0021	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MAML3—salivary gland cancer	0.000836	0.00207	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000818	0.00203	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000816	0.00203	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.000806	0.002	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.000802	0.00199	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000788	0.00196	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00078	0.00194	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000751	0.00187	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NUP62—salivary gland cancer	0.00068	0.00169	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00067	0.00166	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.000657	0.00163	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000649	0.00161	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.000632	0.00157	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—MAML2—salivary gland cancer	0.000616	0.00153	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000604	0.0015	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000574	0.00143	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—SMC1A—salivary gland cancer	0.00057	0.00141	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000558	0.00139	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000556	0.00138	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000548	0.00136	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000538	0.00133	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NUP62—salivary gland cancer	0.000516	0.00128	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MAML2—salivary gland cancer	0.000468	0.00116	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000459	0.00114	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.000455	0.00113	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000452	0.00112	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—SMC1A—salivary gland cancer	0.000432	0.00107	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000416	0.00103	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000396	0.000984	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000291	0.000722	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000283	0.000703	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00027	0.00067	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—CREBBP—salivary gland cancer	0.000264	0.000655	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NOTCH1—salivary gland cancer	0.000221	0.000548	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—CREBBP—salivary gland cancer	0.0002	0.000497	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.0002	0.000496	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CREBBP—salivary gland cancer	0.000177	0.000438	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PTEN—salivary gland cancer	0.000126	0.000313	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—EP300—salivary gland cancer	0.00012	0.000298	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	8.89e-05	0.000221	CbGpPWpGaD
