nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00014	0.000187	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000139	0.000187	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CD36—IgA glomerulonephritis	0.000136	0.000183	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000135	0.000182	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000135	0.000182	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000135	0.000181	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000133	0.000179	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000133	0.000179	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000132	0.000177	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000131	0.000175	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00013	0.000174	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00013	0.000174	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.00013	0.000174	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000129	0.000173	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000129	0.000173	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000129	0.000173	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	0.000129	0.000173	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000128	0.000172	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000128	0.000172	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	0.000128	0.000171	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000127	0.000171	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CD80—IgA glomerulonephritis	0.000127	0.00017	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000127	0.00017	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000127	0.00017	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000125	0.000168	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—AGT—IgA glomerulonephritis	0.000123	0.000165	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000123	0.000165	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000121	0.000162	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000121	0.000162	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000121	0.000162	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	0.00012	0.000161	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	0.000119	0.00016	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000119	0.00016	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000118	0.000159	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000118	0.000158	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000118	0.000158	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	0.000117	0.000157	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000117	0.000157	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000117	0.000157	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000117	0.000157	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000116	0.000156	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000115	0.000155	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000115	0.000155	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000115	0.000155	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000115	0.000154	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000114	0.000154	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	0.000112	0.00015	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	0.000111	0.000149	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000111	0.000149	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00011	0.000147	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	0.000108	0.000145	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000107	0.000144	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000106	0.000143	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000106	0.000143	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000105	0.000141	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000104	0.00014	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	0.000103	0.000138	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000103	0.000138	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000102	0.000137	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.0001	0.000135	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.0001	0.000135	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	9.98e-05	0.000134	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	9.88e-05	0.000133	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	9.81e-05	0.000132	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	9.65e-05	0.00013	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	9.43e-05	0.000127	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	9.41e-05	0.000126	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.39e-05	0.000126	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.34e-05	0.000125	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	9.32e-05	0.000125	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	9.17e-05	0.000123	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	9.1e-05	0.000122	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.09e-05	0.000122	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	8.99e-05	0.000121	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	8.85e-05	0.000119	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	8.85e-05	0.000119	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	8.78e-05	0.000118	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	8.74e-05	0.000117	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.56e-05	0.000115	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	8.46e-05	0.000114	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—MMP9—IgA glomerulonephritis	8.44e-05	0.000113	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—PTEN—IgA glomerulonephritis	8.39e-05	0.000113	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	8.35e-05	0.000112	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.28e-05	0.000111	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	8.26e-05	0.000111	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.24e-05	0.000111	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	8.2e-05	0.00011	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	8.18e-05	0.00011	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.16e-05	0.00011	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	8.13e-05	0.000109	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.11e-05	0.000109	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.91e-05	0.000106	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.9e-05	0.000106	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	7.88e-05	0.000106	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	7.68e-05	0.000103	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	7.66e-05	0.000103	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	7.62e-05	0.000102	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	7.55e-05	0.000101	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.51e-05	0.000101	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	7.48e-05	0.0001	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.42e-05	9.97e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	7.39e-05	9.93e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.39e-05	9.92e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.38e-05	9.91e-05	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	7.34e-05	9.85e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	7.19e-05	9.66e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.18e-05	9.64e-05	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.18e-05	9.64e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.17e-05	9.62e-05	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.06e-05	9.48e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.05e-05	9.47e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.96e-05	9.34e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	6.91e-05	9.28e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	6.87e-05	9.23e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.82e-05	9.16e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	6.8e-05	9.13e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.72e-05	9.03e-05	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	6.61e-05	8.87e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.52e-05	8.75e-05	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.43e-05	8.63e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.42e-05	8.61e-05	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.41e-05	8.61e-05	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	6.33e-05	8.5e-05	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	6.25e-05	8.4e-05	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	6.22e-05	8.35e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	6.19e-05	8.31e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	6.05e-05	8.12e-05	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	6.02e-05	8.08e-05	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.92e-05	7.95e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	5.84e-05	7.85e-05	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.84e-05	7.83e-05	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	5.55e-05	7.45e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	5.49e-05	7.37e-05	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	5.46e-05	7.33e-05	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	5.43e-05	7.3e-05	CbGpPWpGaD
