nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.0105	CcSEcCtD
Lurasidone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.0104	CcSEcCtD
Lurasidone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00736	0.0103	CcSEcCtD
Lurasidone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00731	0.0102	CcSEcCtD
Lurasidone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.0102	CcSEcCtD
Lurasidone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.01	CcSEcCtD
Lurasidone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.01	CcSEcCtD
Lurasidone—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.00996	CcSEcCtD
Lurasidone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.00964	CcSEcCtD
Lurasidone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.00961	CcSEcCtD
Lurasidone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00947	CcSEcCtD
Lurasidone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00944	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00941	CcSEcCtD
Lurasidone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00663	0.00927	CcSEcCtD
Lurasidone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00902	CcSEcCtD
Lurasidone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.00891	CcSEcCtD
Lurasidone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.00882	CcSEcCtD
Lurasidone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00878	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00827	CcSEcCtD
Lurasidone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00821	CcSEcCtD
Lurasidone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0081	CcSEcCtD
Lurasidone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00807	CcSEcCtD
Lurasidone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00799	CcSEcCtD
Lurasidone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.00789	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00784	CcSEcCtD
Lurasidone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.00783	CcSEcCtD
Lurasidone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.00743	CcSEcCtD
Lurasidone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00718	CcSEcCtD
Lurasidone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.00652	CcSEcCtD
Lurasidone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00643	CcSEcCtD
Lurasidone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00621	CcSEcCtD
Lurasidone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.00601	CcSEcCtD
Lurasidone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00577	CcSEcCtD
Lurasidone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00573	CcSEcCtD
Lurasidone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00572	CcSEcCtD
Lurasidone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00539	CcSEcCtD
