nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00522	0.0063	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—HRH3—narcolepsy	0.00507	0.00612	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00506	0.00611	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00498	0.00601	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00498	0.00601	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.00481	0.00581	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00471	0.00568	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00471	0.00568	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—HCRT—narcolepsy	0.00462	0.00558	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0046	0.00555	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0046	0.00555	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00455	0.00549	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00453	0.00547	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00453	0.00547	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—HCRT—narcolepsy	0.00446	0.00539	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00444	0.00536	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00438	0.00528	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0043	0.00519	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—HCRTR2—narcolepsy	0.00426	0.00515	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—HCRTR1—narcolepsy	0.00426	0.00515	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—P2RY11—narcolepsy	0.00412	0.00497	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—PENK—narcolepsy	0.00412	0.00497	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0041	0.00495	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00403	0.00487	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—PENK—narcolepsy	0.00398	0.0048	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00389	0.0047	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00388	0.00468	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00388	0.00468	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—NPS—narcolepsy	0.00382	0.00461	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—TAC1—narcolepsy	0.00382	0.00461	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00376	0.00454	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00375	0.00452	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—TRH—narcolepsy	0.00365	0.0044	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00357	0.0043	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—HCRT—narcolepsy	0.0035	0.00423	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—TRH—narcolepsy	0.0035	0.00423	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00349	0.00421	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00342	0.00413	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00342	0.00413	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—TRH—narcolepsy	0.00338	0.00408	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00334	0.00403	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00334	0.00403	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00326	0.00394	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00323	0.00389	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00323	0.00389	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00319	0.00385	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00318	0.00384	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00318	0.00384	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—PENK—narcolepsy	0.00312	0.00377	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00307	0.00371	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00307	0.00371	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00307	0.00371	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—HRH3—narcolepsy	0.00307	0.00371	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00306	0.00369	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—P2RY11—narcolepsy	0.00297	0.00358	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—HRH3—narcolepsy	0.00297	0.00358	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.00296	0.00357	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.00296	0.00357	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00289	0.00348	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00289	0.00348	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—P2RY11—narcolepsy	0.00285	0.00344	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00284	0.00343	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HCRTR2—narcolepsy	0.00279	0.00337	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HCRTR1—narcolepsy	0.00279	0.00337	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—P2RY11—narcolepsy	0.00279	0.00337	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—P2RY11—narcolepsy	0.00269	0.00325	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—TRH—narcolepsy	0.00265	0.0032	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.00265	0.0032	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—NPS—narcolepsy	0.00265	0.0032	CbGpPWpGaD
Nedocromil—HSP90AA1—EBV LMP1 signaling—TNF—narcolepsy	0.00263	0.00318	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—HCRT—narcolepsy	0.00261	0.00315	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—TAC1—narcolepsy	0.00254	0.00307	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—NPS—narcolepsy	0.00254	0.00307	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00253	0.00306	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00253	0.00306	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—HCRT—narcolepsy	0.00252	0.00304	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00247	0.00298	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—TAC1—narcolepsy	0.00246	0.00297	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—NPS—narcolepsy	0.00246	0.00297	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—HCRT—narcolepsy	0.00243	0.00293	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00242	0.00292	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00241	0.00291	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00241	0.00291	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HCRT—narcolepsy	0.00237	0.00286	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00237	0.00286	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00237	0.00286	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00235	0.00283	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—P2RY11—narcolepsy	0.00233	0.00281	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—PENK—narcolepsy	0.00233	0.00281	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—HRH3—narcolepsy	0.00233	0.00281	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—HTR2A—narcolepsy	0.0023	0.00278	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HCRT—narcolepsy	0.00229	0.00276	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00227	0.00273	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—PENK—narcolepsy	0.00225	0.00271	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HCRTR2—narcolepsy	0.00219	0.00264	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HCRTR1—narcolepsy	0.00219	0.00264	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—PENK—narcolepsy	0.00216	0.00261	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00212	0.00256	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PENK—narcolepsy	0.00211	0.00255	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—P2RY11—narcolepsy	0.00211	0.00255	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00206	0.00248	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PENK—narcolepsy	0.00204	0.00246	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00201	0.00243	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—TRH—narcolepsy	0.00198	0.00239	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HCRT—narcolepsy	0.00198	0.00239	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00194	0.00234	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—TAC1—narcolepsy	0.00193	0.00233	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—NPS—narcolepsy	0.00193	0.00233	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—TRH—narcolepsy	0.00191	0.00231	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—TRH—narcolepsy	0.00184	0.00222	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TRH—narcolepsy	0.0018	0.00217	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HCRT—narcolepsy	0.0018	0.00217	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00178	0.00215	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—PENK—narcolepsy	0.00176	0.00213	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00176	0.00212	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00176	0.00212	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—TRH—narcolepsy	0.00174	0.00209	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—HRH3—narcolepsy	0.00174	0.00209	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HCRTR1—narcolepsy	0.00171	0.00206	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HCRTR2—narcolepsy	0.00171	0.00206	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—HRH3—narcolepsy	0.00168	0.00202	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00167	0.00202	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00167	0.00202	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HCRTR2—narcolepsy	0.00165	0.00199	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HCRTR1—narcolepsy	0.00165	0.00199	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—P2RY11—narcolepsy	0.00165	0.00199	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00161	0.00195	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—HRH3—narcolepsy	0.00161	0.00195	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PENK—narcolepsy	0.0016	0.00193	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00159	0.00192	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—P2RY11—narcolepsy	0.00159	0.00192	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HRH3—narcolepsy	0.00158	0.0019	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—HTR2A—narcolepsy	0.00153	0.00185	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00152	0.00184	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HRH3—narcolepsy	0.00152	0.00184	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00152	0.00183	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00152	0.00183	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00151	0.00182	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00151	0.00182	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—TRH—narcolepsy	0.0015	0.00181	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—HTR2A—narcolepsy	0.00148	0.00178	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00147	0.00177	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—NPS—narcolepsy	0.00144	0.00174	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—TAC1—narcolepsy	0.00144	0.00174	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00143	0.00172	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HCRT—narcolepsy	0.0014	0.00169	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—TAC1—narcolepsy	0.00139	0.00168	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—NPS—narcolepsy	0.00139	0.00168	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—HCRT—narcolepsy	0.00137	0.00166	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—TRH—narcolepsy	0.00136	0.00164	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HCRT—narcolepsy	0.00135	0.00163	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—TAC1—narcolepsy	0.00134	0.00161	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—NPS—narcolepsy	0.00134	0.00161	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HRH3—narcolepsy	0.00132	0.00159	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TAC1—narcolepsy	0.00131	0.00158	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—NPS—narcolepsy	0.00131	0.00158	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HCRTR1—narcolepsy	0.00129	0.00156	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HCRTR2—narcolepsy	0.00129	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—SOCS2—narcolepsy	0.00127	0.00153	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—TAC1—narcolepsy	0.00126	0.00152	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—NPS—narcolepsy	0.00126	0.00152	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PENK—narcolepsy	0.00125	0.00151	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—P2RY11—narcolepsy	0.00125	0.00151	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—HCRT—narcolepsy	0.00125	0.0015	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00123	0.00149	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—PENK—narcolepsy	0.00122	0.00148	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PENK—narcolepsy	0.00121	0.00146	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HRH3—narcolepsy	0.00119	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—HTR2A—narcolepsy	0.00116	0.0014	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PENK—narcolepsy	0.00111	0.00134	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—TAC1—narcolepsy	0.00109	0.00132	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—NPS—narcolepsy	0.00109	0.00132	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TRH—narcolepsy	0.00106	0.00128	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HCRT—narcolepsy	0.00106	0.00128	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00106	0.00127	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—TRH—narcolepsy	0.00104	0.00125	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TRH—narcolepsy	0.00103	0.00124	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—TAC1—narcolepsy	0.00099	0.00119	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—NPS—narcolepsy	0.00099	0.00119	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PENK—narcolepsy	0.000946	0.00114	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—TRH—narcolepsy	0.000944	0.00114	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—HRH3—narcolepsy	0.000931	0.00112	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—HRH3—narcolepsy	0.000912	0.0011	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—HRH3—narcolepsy	0.000899	0.00108	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HCRTR1—narcolepsy	0.000896	0.00108	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HCRTR2—narcolepsy	0.000896	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CHKB—narcolepsy	0.000874	0.00105	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000868	0.00105	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—P2RY11—narcolepsy	0.000865	0.00104	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—HTR2A—narcolepsy	0.000865	0.00104	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—HTR2A—narcolepsy	0.000835	0.00101	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—HRH3—narcolepsy	0.000828	0.000999	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TRH—narcolepsy	0.000805	0.000971	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—HTR2A—narcolepsy	0.000804	0.00097	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HTR2A—narcolepsy	0.000786	0.000948	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TAC1—narcolepsy	0.000771	0.000931	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NPS—narcolepsy	0.000771	0.000931	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HTR2A—narcolepsy	0.000759	0.000916	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—TAC1—narcolepsy	0.000755	0.000912	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—NPS—narcolepsy	0.000755	0.000912	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TAC1—narcolepsy	0.000745	0.000899	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NPS—narcolepsy	0.000745	0.000899	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—HCRT—narcolepsy	0.000736	0.000888	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HRH3—narcolepsy	0.000706	0.000851	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—TAC1—narcolepsy	0.000686	0.000828	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—NPS—narcolepsy	0.000686	0.000828	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PENK—narcolepsy	0.000656	0.000791	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HTR2A—narcolepsy	0.000656	0.000791	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—HCRTR2—narcolepsy	0.000643	0.000776	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—HCRTR1—narcolepsy	0.000643	0.000776	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—P2RY11—narcolepsy	0.000621	0.00075	CbGpPWpGaD
