nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Malaise—Mesalazine—Crohn's disease	0.00459	0.00645	CcSEcCtD
Hydralazine—Cardiac failure—Prednisone—Crohn's disease	0.00458	0.00644	CcSEcCtD
Hydralazine—Leukopenia—Mesalazine—Crohn's disease	0.00456	0.00641	CcSEcCtD
Hydralazine—Nausea—Mercaptopurine—Crohn's disease	0.00455	0.00639	CcSEcCtD
Hydralazine—Palpitations—Mesalazine—Crohn's disease	0.0045	0.00633	CcSEcCtD
Hydralazine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00447	0.00628	CcSEcCtD
Hydralazine—Psychotic disorder—Prednisone—Crohn's disease	0.00437	0.00614	CcSEcCtD
Hydralazine—Myalgia—Mesalazine—Crohn's disease	0.00434	0.00609	CcSEcCtD
Hydralazine—Arthralgia—Mesalazine—Crohn's disease	0.00434	0.00609	CcSEcCtD
Hydralazine—Anxiety—Mesalazine—Crohn's disease	0.00432	0.00607	CcSEcCtD
Hydralazine—Discomfort—Mesalazine—Crohn's disease	0.00428	0.00602	CcSEcCtD
Hydralazine—Hypotension—Azathioprine—Crohn's disease	0.00426	0.00599	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00416	0.00584	CcSEcCtD
Hydralazine—Oedema—Mesalazine—Crohn's disease	0.00416	0.00584	CcSEcCtD
Hydralazine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00407	0.00572	CcSEcCtD
Hydralazine—Tachycardia—Mesalazine—Crohn's disease	0.00406	0.0057	CcSEcCtD
Hydralazine—Anorexia—Mesalazine—Crohn's disease	0.00396	0.00557	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00394	0.00554	CcSEcCtD
Hydralazine—Hypotension—Mesalazine—Crohn's disease	0.00388	0.00546	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00379	0.00532	CcSEcCtD
Hydralazine—Feeling abnormal—Azathioprine—Crohn's disease	0.00376	0.00528	CcSEcCtD
Hydralazine—Paraesthesia—Mesalazine—Crohn's disease	0.00373	0.00525	CcSEcCtD
Hydralazine—Dyspnoea—Mesalazine—Crohn's disease	0.00371	0.00521	CcSEcCtD
Hydralazine—Dyspepsia—Mesalazine—Crohn's disease	0.00366	0.00514	CcSEcCtD
Hydralazine—Neutropenia—Prednisone—Crohn's disease	0.00362	0.00508	CcSEcCtD
Hydralazine—Decreased appetite—Mesalazine—Crohn's disease	0.00361	0.00508	CcSEcCtD
Hydralazine—Body temperature increased—Azathioprine—Crohn's disease	0.00361	0.00507	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00359	0.00504	CcSEcCtD
Hydralazine—Constipation—Mesalazine—Crohn's disease	0.00355	0.005	CcSEcCtD
Hydralazine—Weight decreased—Prednisone—Crohn's disease	0.0035	0.00492	CcSEcCtD
Hydralazine—Depression—Prednisone—Crohn's disease	0.00344	0.00483	CcSEcCtD
Hydralazine—Feeling abnormal—Mesalazine—Crohn's disease	0.00342	0.00481	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00338	0.00475	CcSEcCtD
Hydralazine—Hypersensitivity—Azathioprine—Crohn's disease	0.00336	0.00473	CcSEcCtD
Hydralazine—Urticaria—Mesalazine—Crohn's disease	0.0033	0.00464	CcSEcCtD
Hydralazine—Body temperature increased—Mesalazine—Crohn's disease	0.00329	0.00462	CcSEcCtD
Hydralazine—Diarrhoea—Azathioprine—Crohn's disease	0.00312	0.00439	CcSEcCtD
Hydralazine—Hallucination—Prednisone—Crohn's disease	0.00308	0.00433	CcSEcCtD
Hydralazine—Hypersensitivity—Mesalazine—Crohn's disease	0.00306	0.0043	CcSEcCtD
Hydralazine—Dizziness—Azathioprine—Crohn's disease	0.00302	0.00424	CcSEcCtD
Hydralazine—Pruritus—Mesalazine—Crohn's disease	0.00294	0.00413	CcSEcCtD
Hydralazine—Vomiting—Azathioprine—Crohn's disease	0.0029	0.00408	CcSEcCtD
Hydralazine—Rash—Azathioprine—Crohn's disease	0.00288	0.00404	CcSEcCtD
Hydralazine—Dermatitis—Azathioprine—Crohn's disease	0.00287	0.00404	CcSEcCtD
Hydralazine—Flushing—Prednisone—Crohn's disease	0.00287	0.00404	CcSEcCtD
Hydralazine—Headache—Azathioprine—Crohn's disease	0.00286	0.00402	CcSEcCtD
Hydralazine—Diarrhoea—Mesalazine—Crohn's disease	0.00284	0.004	CcSEcCtD
Hydralazine—Dizziness—Mesalazine—Crohn's disease	0.00275	0.00386	CcSEcCtD
Hydralazine—Nausea—Azathioprine—Crohn's disease	0.00271	0.00381	CcSEcCtD
Hydralazine—Vomiting—Mesalazine—Crohn's disease	0.00264	0.00371	CcSEcCtD
Hydralazine—Rash—Mesalazine—Crohn's disease	0.00262	0.00368	CcSEcCtD
Hydralazine—Dermatitis—Mesalazine—Crohn's disease	0.00262	0.00368	CcSEcCtD
Hydralazine—Headache—Mesalazine—Crohn's disease	0.0026	0.00366	CcSEcCtD
Hydralazine—Ill-defined disorder—Prednisone—Crohn's disease	0.0025	0.00351	CcSEcCtD
Hydralazine—Anaemia—Prednisone—Crohn's disease	0.00249	0.0035	CcSEcCtD
Hydralazine—Agitation—Prednisone—Crohn's disease	0.00248	0.00348	CcSEcCtD
Hydralazine—Nausea—Mesalazine—Crohn's disease	0.00247	0.00347	CcSEcCtD
Hydralazine—Malaise—Prednisone—Crohn's disease	0.00243	0.00342	CcSEcCtD
Hydralazine—Myalgia—Prednisone—Crohn's disease	0.00229	0.00322	CcSEcCtD
Hydralazine—Arthralgia—Prednisone—Crohn's disease	0.00229	0.00322	CcSEcCtD
Hydralazine—Anxiety—Prednisone—Crohn's disease	0.00229	0.00321	CcSEcCtD
Hydralazine—Discomfort—Prednisone—Crohn's disease	0.00227	0.00319	CcSEcCtD
Hydralazine—Oedema—Prednisone—Crohn's disease	0.0022	0.00309	CcSEcCtD
Hydralazine—Tachycardia—Prednisone—Crohn's disease	0.00215	0.00302	CcSEcCtD
Hydralazine—Anorexia—Prednisone—Crohn's disease	0.0021	0.00295	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.002	0.00282	CcSEcCtD
Hydralazine—Paraesthesia—Prednisone—Crohn's disease	0.00197	0.00278	CcSEcCtD
Hydralazine—Dyspepsia—Prednisone—Crohn's disease	0.00194	0.00272	CcSEcCtD
Hydralazine—Decreased appetite—Prednisone—Crohn's disease	0.00191	0.00269	CcSEcCtD
Hydralazine—Constipation—Prednisone—Crohn's disease	0.00188	0.00264	CcSEcCtD
Hydralazine—Feeling abnormal—Prednisone—Crohn's disease	0.00181	0.00255	CcSEcCtD
Hydralazine—Urticaria—Prednisone—Crohn's disease	0.00175	0.00246	CcSEcCtD
Hydralazine—Body temperature increased—Prednisone—Crohn's disease	0.00174	0.00244	CcSEcCtD
Hydralazine—Hypersensitivity—Prednisone—Crohn's disease	0.00162	0.00228	CcSEcCtD
Hydralazine—Pruritus—Prednisone—Crohn's disease	0.00156	0.00219	CcSEcCtD
Hydralazine—Diarrhoea—Prednisone—Crohn's disease	0.0015	0.00211	CcSEcCtD
Hydralazine—Dizziness—Prednisone—Crohn's disease	0.00145	0.00204	CcSEcCtD
Hydralazine—Vomiting—Prednisone—Crohn's disease	0.0014	0.00197	CcSEcCtD
Hydralazine—Rash—Prednisone—Crohn's disease	0.00139	0.00195	CcSEcCtD
Hydralazine—Dermatitis—Prednisone—Crohn's disease	0.00139	0.00195	CcSEcCtD
Hydralazine—Headache—Prednisone—Crohn's disease	0.00138	0.00194	CcSEcCtD
Hydralazine—Nausea—Prednisone—Crohn's disease	0.00131	0.00184	CcSEcCtD
