nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00881	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00881	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—nephron tubule—nephrolithiasis	0.00453	0.0152	CbGeAlD
Ursodeoxycholic acid—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00869	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00448	0.00864	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00854	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0085	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00436	0.0238	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00436	0.0238	CbGpPWpGaD
Ursodeoxycholic acid—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00815	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00807	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00801	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—renal system—nephrolithiasis	0.00412	0.0138	CbGeAlD
Ursodeoxycholic acid—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00407	0.00784	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—kidney—nephrolithiasis	0.00398	0.0134	CbGeAlD
Ursodeoxycholic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00758	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cortex of kidney—nephrolithiasis	0.00388	0.013	CbGeAlD
Ursodeoxycholic acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00727	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00719	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00698	CcSEcCtD
Ursodeoxycholic acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00695	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00688	CcSEcCtD
Ursodeoxycholic acid—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00685	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00681	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00657	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00654	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00647	CcSEcCtD
Ursodeoxycholic acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00638	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0033	0.018	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0033	0.018	CbGpPWpGaD
Ursodeoxycholic acid—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00636	CcSEcCtD
Ursodeoxycholic acid—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00635	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00634	CcSEcCtD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00328	0.0179	CbGpPWpGaD
Ursodeoxycholic acid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00626	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00622	CcSEcCtD
Ursodeoxycholic acid—Cough—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00618	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00603	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00603	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00603	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00312	0.017	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00312	0.017	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00596	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00307	0.0168	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00307	0.0168	CbGpPWpGaD
Ursodeoxycholic acid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00306	0.00589	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00583	CcSEcCtD
Ursodeoxycholic acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.003	0.00578	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00297	0.0162	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00568	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00294	0.00566	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00564	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00559	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00551	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0054	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00278	0.0152	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00277	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00274	0.0149	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00274	0.0149	CbGpPWpGaD
Ursodeoxycholic acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00526	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00272	0.0148	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00272	0.0148	CbGpPWpGaD
Ursodeoxycholic acid—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00523	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00519	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00515	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00514	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00509	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00502	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00498	CcSEcCtD
Ursodeoxycholic acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00494	CcSEcCtD
Ursodeoxycholic acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00494	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00255	0.0139	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00255	0.0139	CbGpPWpGaD
Ursodeoxycholic acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00476	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00472	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00459	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00457	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00457	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00426	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00219	0.0119	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00415	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—GRHPR—nephrolithiasis	0.00213	0.0116	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00212	0.00409	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0021	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00206	0.0112	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00206	0.0112	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00395	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00382	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00193	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00193	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00192	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00192	0.0105	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00191	0.00367	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—AGXT—nephrolithiasis	0.0019	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GRHPR—nephrolithiasis	0.0019	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00364	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00364	CcSEcCtD
Ursodeoxycholic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00362	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00183	0.00999	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00183	0.00999	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00179	0.00979	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00179	0.00979	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00343	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00171	0.00932	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0017	0.00925	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0017	0.00925	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AGXT—nephrolithiasis	0.00169	0.00923	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00163	0.0089	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SLC26A1—nephrolithiasis	0.00161	0.0088	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—APRT—nephrolithiasis	0.00161	0.0088	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0016	0.00872	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0016	0.00872	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00154	0.00842	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00154	0.00842	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.00152	0.00827	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00151	0.00824	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00149	0.00814	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00149	0.00814	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APRT—nephrolithiasis	0.00144	0.00785	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SLC26A1—nephrolithiasis	0.00144	0.00785	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00138	0.00754	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00138	0.00754	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00138	0.00751	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00128	0.00697	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00126	0.00686	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00126	0.00686	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GRHPR—nephrolithiasis	0.00122	0.00667	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AQP1—nephrolithiasis	0.00115	0.00627	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00113	0.00617	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00113	0.00617	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GRHPR—nephrolithiasis	0.00111	0.00605	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—AGXT—nephrolithiasis	0.00109	0.00595	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.00108	0.00591	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.00108	0.00591	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00105	0.00574	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00105	0.00574	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00105	0.00571	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00105	0.00571	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CHRM3—nephrolithiasis	0.00104	0.00567	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AQP1—nephrolithiasis	0.00103	0.00559	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—AGXT—nephrolithiasis	0.000989	0.00539	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000974	0.00531	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000974	0.00531	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000954	0.0052	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000954	0.0052	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000937	0.00511	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000937	0.00511	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APRT—nephrolithiasis	0.000927	0.00506	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SLC26A1—nephrolithiasis	0.000927	0.00506	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CHRM3—nephrolithiasis	0.000927	0.00506	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000887	0.00484	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000887	0.00484	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000868	0.00473	CbGpPWpGaD
