nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRM1—TCR Signaling Pathway—CD4—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CXCR3—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.011	0.011	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00991	0.00991	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CXCR3—alopecia areata	0.00991	0.00991	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00959	0.00959	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00914	0.00914	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CXCL9—alopecia areata	0.009	0.009	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00889	0.00889	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CXCL9—alopecia areata	0.00869	0.00869	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00838	0.00838	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CXCL10—alopecia areata	0.00801	0.00801	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CXCL9—alopecia areata	0.0079	0.0079	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00735	0.00735	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00677	0.00677	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00667	0.00667	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00639	0.00639	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CXCR3—alopecia areata	0.0058	0.0058	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CXCR3—alopecia areata	0.0056	0.0056	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CXCL9—alopecia areata	0.00532	0.00532	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00516	0.00516	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CXCR3—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.00473	0.00473	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00469	0.00469	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CXCL9—alopecia areata	0.00466	0.00466	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CXCL10—alopecia areata	0.00453	0.00453	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CXCR3—alopecia areata	0.0043	0.0043	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CXCL10—alopecia areata	0.00411	0.00411	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.00395	0.00395	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CXCL9—alopecia areata	0.00394	0.00394	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.00383	0.00383	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—IL2RA—alopecia areata	0.00358	0.00358	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—IL2RA—alopecia areata	0.00346	0.00346	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CXCR3—alopecia areata	0.00343	0.00343	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—IL2RA—alopecia areata	0.00314	0.00314	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CXCR3—alopecia areata	0.00301	0.00301	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—IL2RA—alopecia areata	0.00293	0.00293	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CXCL10—alopecia areata	0.00277	0.00277	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—IL2RA—alopecia areata	0.00266	0.00266	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CXCR3—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CXCL10—alopecia areata	0.00243	0.00243	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—IL2RA—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CXCL10—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—IL2RA—alopecia areata	0.00186	0.00186	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—IL2RA—alopecia areata	0.00157	0.00157	CbGpPWpGaD
