nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00488	0.00488	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00469	0.00469	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00369	0.00369	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00342	0.00342	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00302	0.00302	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00297	0.00297	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00289	0.00289	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP9—thoracic aortic aneurysm	0.00217	0.00217	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00212	0.00212	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PRKG1—thoracic aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PRKG1—thoracic aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ADAM17—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ADAM17—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TGFBR1—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ADAM17—thoracic aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ADAM10—thoracic aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TGFBR2—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SMAD3—thoracic aortic aneurysm	0.000994	0.000994	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000851	0.000851	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000787	0.000787	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000771	0.000771	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000714	0.000714	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000696	0.000696	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000631	0.000631	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000358	0.000358	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000324	0.000324	CbGpPWpGaD
