nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—adrenal gland—hypothyroidism	0.00258	0.00931	CbGeAlD
Caffeine—ATM—blood—hypothyroidism	0.00258	0.00931	CbGeAlD
Caffeine—PIK3CD—pituitary gland—hypothyroidism	0.00256	0.00924	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—hypothyroidism	0.00252	0.00911	CbGeAlD
Caffeine—RYR1—cardiovascular system—hypothyroidism	0.0025	0.00901	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—hypothyroidism	0.0025	0.00901	CbGeAlD
Caffeine—ATM—thyroid gland—hypothyroidism	0.00249	0.00899	CbGeAlD
Caffeine—CYP1A2—urine—hypothyroidism	0.00248	0.00895	CbGeAlD
Caffeine—PRKDC—adrenal gland—hypothyroidism	0.00244	0.00881	CbGeAlD
Caffeine—PRKDC—blood—hypothyroidism	0.00244	0.0088	CbGeAlD
Caffeine—ATM—female gonad—hypothyroidism	0.0024	0.00868	CbGeAlD
Caffeine—CYP2C9—urine—hypothyroidism	0.00235	0.0085	CbGeAlD
Caffeine—PRKDC—thyroid gland—hypothyroidism	0.00235	0.0085	CbGeAlD
Caffeine—PIK3CB—gonad—hypothyroidism	0.00229	0.00826	CbGeAlD
Caffeine—PIK3CD—adrenal gland—hypothyroidism	0.00229	0.00826	CbGeAlD
Caffeine—PIK3CD—blood—hypothyroidism	0.00229	0.00826	CbGeAlD
Caffeine—PRKDC—female gonad—hypothyroidism	0.00227	0.00821	CbGeAlD
Caffeine—PIK3CA—gonad—hypothyroidism	0.00226	0.00818	CbGeAlD
Caffeine—Nervousness—Levothyroxine—hypothyroidism	0.00225	0.0263	CcSEcCtD
Caffeine—Nervousness—Dextrothyroxine—hypothyroidism	0.00225	0.0263	CcSEcCtD
Caffeine—PIK3CB—pituitary gland—hypothyroidism	0.00223	0.00806	CbGeAlD
Caffeine—CYP2E1—urine—hypothyroidism	0.00223	0.00805	CbGeAlD
Caffeine—PIK3CA—pituitary gland—hypothyroidism	0.00221	0.00798	CbGeAlD
Caffeine—PIK3CD—thyroid gland—hypothyroidism	0.00221	0.00797	CbGeAlD
Caffeine—Renal failure—Liotrix—hypothyroidism	0.00215	0.0251	CcSEcCtD
Caffeine—ATM—testis—hypothyroidism	0.00213	0.0077	CbGeAlD
Caffeine—PIK3CD—female gonad—hypothyroidism	0.00213	0.0077	CbGeAlD
Caffeine—Agitation—Levothyroxine—hypothyroidism	0.00213	0.0249	CcSEcCtD
Caffeine—Agitation—Dextrothyroxine—hypothyroidism	0.00213	0.0249	CcSEcCtD
Caffeine—PRKDC—testis—hypothyroidism	0.00202	0.00728	CbGeAlD
Caffeine—ATM—liver—hypothyroidism	0.00202	0.00728	CbGeAlD
Caffeine—Convulsion—Levothyroxine—hypothyroidism	0.00201	0.0235	CcSEcCtD
Caffeine—Convulsion—Dextrothyroxine—hypothyroidism	0.00201	0.0235	CcSEcCtD
Caffeine—PIK3CB—adrenal gland—hypothyroidism	0.00199	0.0072	CbGeAlD
Caffeine—PIK3CB—blood—hypothyroidism	0.00199	0.0072	CbGeAlD
Caffeine—RYR1—adrenal gland—hypothyroidism	0.00197	0.00713	CbGeAlD
Caffeine—PIK3CA—adrenal gland—hypothyroidism	0.00197	0.00713	CbGeAlD
Caffeine—RYR1—blood—hypothyroidism	0.00197	0.00713	CbGeAlD
Caffeine—PIK3CA—blood—hypothyroidism	0.00197	0.00713	CbGeAlD
Caffeine—ATM—cerebellum—hypothyroidism	0.00197	0.00711	CbGeAlD
Caffeine—PIK3CB—thyroid gland—hypothyroidism	0.00192	0.00695	CbGeAlD
Caffeine—PRKDC—liver—hypothyroidism	0.00191	0.00688	CbGeAlD
Caffeine—PIK3CA—thyroid gland—hypothyroidism	0.0019	0.00688	CbGeAlD
Caffeine—RYR1—thyroid gland—hypothyroidism	0.0019	0.00688	CbGeAlD
Caffeine—PIK3CD—testis—hypothyroidism	0.00189	0.00683	CbGeAlD
Caffeine—PRKDC—cerebellum—hypothyroidism	0.00186	0.00673	CbGeAlD
Caffeine—PIK3CB—female gonad—hypothyroidism	0.00186	0.00672	CbGeAlD
Caffeine—Tachycardia—Levothyroxine—hypothyroidism	0.00185	0.0216	CcSEcCtD
Caffeine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00185	0.0216	CcSEcCtD
Caffeine—PIK3CA—female gonad—hypothyroidism	0.00184	0.00665	CbGeAlD
Caffeine—CYP3A4—urine—hypothyroidism	0.00179	0.00648	CbGeAlD
Caffeine—PIK3CD—liver—hypothyroidism	0.00179	0.00646	CbGeAlD
Caffeine—CYP2D6—urine—hypothyroidism	0.00177	0.00638	CbGeAlD
Caffeine—PIK3CD—cerebellum—hypothyroidism	0.00175	0.00631	CbGeAlD
Caffeine—Dyspnoea—Levothyroxine—hypothyroidism	0.00169	0.0197	CcSEcCtD
Caffeine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00169	0.0197	CcSEcCtD
Caffeine—Nervousness—Liotrix—hypothyroidism	0.00166	0.0194	CcSEcCtD
Caffeine—PIK3CB—testis—hypothyroidism	0.00165	0.00596	CbGeAlD
Caffeine—PIK3CA—testis—hypothyroidism	0.00163	0.0059	CbGeAlD
Caffeine—RYR1—testis—hypothyroidism	0.00163	0.0059	CbGeAlD
Caffeine—ADORA2B—pituitary gland—hypothyroidism	0.00163	0.00587	CbGeAlD
Caffeine—Agitation—Liotrix—hypothyroidism	0.00157	0.0183	CcSEcCtD
Caffeine—PIK3CB—liver—hypothyroidism	0.00156	0.00563	CbGeAlD
Caffeine—RYR1—liver—hypothyroidism	0.00154	0.00557	CbGeAlD
Caffeine—PIK3CA—liver—hypothyroidism	0.00154	0.00557	CbGeAlD
Caffeine—ADORA2A—cardiovascular system—hypothyroidism	0.00153	0.00552	CbGeAlD
Caffeine—PIK3CB—cerebellum—hypothyroidism	0.00152	0.0055	CbGeAlD
Caffeine—RYR1—cerebellum—hypothyroidism	0.00151	0.00544	CbGeAlD
Caffeine—PIK3CA—cerebellum—hypothyroidism	0.00151	0.00544	CbGeAlD
Caffeine—Convulsion—Liotrix—hypothyroidism	0.00148	0.0173	CcSEcCtD
Caffeine—Hypertension—Liotrix—hypothyroidism	0.00147	0.0172	CcSEcCtD
Caffeine—ADORA2B—blood—hypothyroidism	0.00145	0.00524	CbGeAlD
Caffeine—ADORA1—heart—hypothyroidism	0.0014	0.00505	CbGeAlD
Caffeine—ADORA2A—gonad—hypothyroidism	0.00139	0.00501	CbGeAlD
Caffeine—Infection—Liotrix—hypothyroidism	0.00138	0.0162	CcSEcCtD
Caffeine—Tachycardia—Liotrix—hypothyroidism	0.00136	0.0159	CcSEcCtD
Caffeine—ADORA1—cardiovascular system—hypothyroidism	0.00132	0.00476	CbGeAlD
Caffeine—Dyspnoea—Liotrix—hypothyroidism	0.00124	0.0145	CcSEcCtD
Caffeine—ADORA2A—adrenal gland—hypothyroidism	0.00121	0.00436	CbGeAlD
Caffeine—ADORA2A—blood—hypothyroidism	0.00121	0.00436	CbGeAlD
Caffeine—ADORA2B—testis—hypothyroidism	0.0012	0.00434	CbGeAlD
Caffeine—Rash—Dextrothyroxine—hypothyroidism	0.00119	0.0139	CcSEcCtD
Caffeine—Rash—Levothyroxine—hypothyroidism	0.00119	0.0139	CcSEcCtD
Caffeine—Dermatitis—Levothyroxine—hypothyroidism	0.00119	0.0139	CcSEcCtD
Caffeine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00119	0.0139	CcSEcCtD
Caffeine—ADORA2B—cerebellum—hypothyroidism	0.00111	0.00401	CbGeAlD
Caffeine—PDE4B—heart—hypothyroidism	0.00103	0.00373	CbGeAlD
Caffeine—Hypersensitivity—Liotrix—hypothyroidism	0.00103	0.012	CcSEcCtD
Caffeine—CYP3A7—liver—hypothyroidism	0.00102	0.00367	CbGeAlD
Caffeine—ADORA1—thyroid gland—hypothyroidism	0.00101	0.00364	CbGeAlD
Caffeine—ADORA2A—testis—hypothyroidism	0.000999	0.00361	CbGeAlD
Caffeine—ADORA2A—liver—hypothyroidism	0.000945	0.00341	CbGeAlD
Caffeine—ADORA2A—cerebellum—hypothyroidism	0.000923	0.00333	CbGeAlD
Caffeine—CYP1B1—heart—hypothyroidism	0.000886	0.0032	CbGeAlD
Caffeine—PDE4B—gonad—hypothyroidism	0.000885	0.0032	CbGeAlD
Caffeine—Rash—Liotrix—hypothyroidism	0.000878	0.0103	CcSEcCtD
Caffeine—Dermatitis—Liotrix—hypothyroidism	0.000877	0.0102	CcSEcCtD
Caffeine—PDE4B—pituitary gland—hypothyroidism	0.000864	0.00312	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000863	0.00312	CbGeAlD
Caffeine—ADORA1—testis—hypothyroidism	0.000863	0.00312	CbGeAlD
Caffeine—CYP1B1—cardiovascular system—hypothyroidism	0.000836	0.00302	CbGeAlD
Caffeine—ADORA1—cerebellum—hypothyroidism	0.000797	0.00288	CbGeAlD
Caffeine—PDE4B—adrenal gland—hypothyroidism	0.000772	0.00279	CbGeAlD
Caffeine—PDE4B—blood—hypothyroidism	0.000772	0.00279	CbGeAlD
Caffeine—CYP1B1—gonad—hypothyroidism	0.000759	0.00274	CbGeAlD
Caffeine—PDE4B—thyroid gland—hypothyroidism	0.000745	0.00269	CbGeAlD
Caffeine—CYP1B1—pituitary gland—hypothyroidism	0.00074	0.00267	CbGeAlD
Caffeine—PDE4B—female gonad—hypothyroidism	0.00072	0.0026	CbGeAlD
Caffeine—CYP1B1—adrenal gland—hypothyroidism	0.000661	0.00239	CbGeAlD
Caffeine—CYP1B1—blood—hypothyroidism	0.000661	0.00239	CbGeAlD
Caffeine—CYP1B1—thyroid gland—hypothyroidism	0.000638	0.00231	CbGeAlD
Caffeine—PDE4B—testis—hypothyroidism	0.000638	0.0023	CbGeAlD
Caffeine—CYP1A1—heart—hypothyroidism	0.000626	0.00226	CbGeAlD
Caffeine—CYP1B1—female gonad—hypothyroidism	0.000617	0.00223	CbGeAlD
Caffeine—PDE4B—liver—hypothyroidism	0.000603	0.00218	CbGeAlD
Caffeine—CYP2C9—heart—hypothyroidism	0.000603	0.00218	CbGeAlD
Caffeine—PDE4B—cerebellum—hypothyroidism	0.000589	0.00213	CbGeAlD
Caffeine—CYP2C9—cardiovascular system—hypothyroidism	0.000569	0.00205	CbGeAlD
Caffeine—CYP2C8—pituitary gland—hypothyroidism	0.000567	0.00205	CbGeAlD
Caffeine—CYP1B1—testis—hypothyroidism	0.000547	0.00198	CbGeAlD
Caffeine—CYP2E1—cardiovascular system—hypothyroidism	0.000539	0.00195	CbGeAlD
Caffeine—CYP1B1—liver—hypothyroidism	0.000517	0.00187	CbGeAlD
Caffeine—CYP2C8—blood—hypothyroidism	0.000506	0.00183	CbGeAlD
Caffeine—CYP1B1—cerebellum—hypothyroidism	0.000505	0.00182	CbGeAlD
Caffeine—CYP1A2—blood—hypothyroidism	0.000474	0.00171	CbGeAlD
Caffeine—CYP1A1—blood—hypothyroidism	0.000467	0.00169	CbGeAlD
Caffeine—CYP1A2—thyroid gland—hypothyroidism	0.000457	0.00165	CbGeAlD
Caffeine—CYP3A5—blood—hypothyroidism	0.000457	0.00165	CbGeAlD
Caffeine—CYP1A1—thyroid gland—hypothyroidism	0.000451	0.00163	CbGeAlD
Caffeine—CYP2C9—blood—hypothyroidism	0.00045	0.00162	CbGeAlD
Caffeine—CYP1A1—female gonad—hypothyroidism	0.000436	0.00157	CbGeAlD
Caffeine—CYP2E1—adrenal gland—hypothyroidism	0.000426	0.00154	CbGeAlD
Caffeine—CYP2E1—blood—hypothyroidism	0.000426	0.00154	CbGeAlD
Caffeine—CYP3A5—female gonad—hypothyroidism	0.000426	0.00154	CbGeAlD
Caffeine—CYP2C8—testis—hypothyroidism	0.000419	0.00151	CbGeAlD
Caffeine—CYP2E1—thyroid gland—hypothyroidism	0.000411	0.00149	CbGeAlD
Caffeine—CYP2C8—liver—hypothyroidism	0.000396	0.00143	CbGeAlD
Caffeine—CYP1A2—liver—hypothyroidism	0.000371	0.00134	CbGeAlD
Caffeine—CYP1A1—liver—hypothyroidism	0.000366	0.00132	CbGeAlD
Caffeine—CYP3A5—liver—hypothyroidism	0.000357	0.00129	CbGeAlD
Caffeine—CYP2E1—testis—hypothyroidism	0.000353	0.00127	CbGeAlD
Caffeine—CYP2C9—liver—hypothyroidism	0.000352	0.00127	CbGeAlD
Caffeine—CYP3A4—blood—hypothyroidism	0.000343	0.00124	CbGeAlD
Caffeine—CYP2D6—blood—hypothyroidism	0.000338	0.00122	CbGeAlD
Caffeine—ABCB1—adrenal cortex—hypothyroidism	0.000336	0.00122	CbGeAlD
Caffeine—CYP2E1—liver—hypothyroidism	0.000333	0.0012	CbGeAlD
Caffeine—CYP2E1—cerebellum—hypothyroidism	0.000326	0.00118	CbGeAlD
Caffeine—ABCB1—heart—hypothyroidism	0.000325	0.00118	CbGeAlD
Caffeine—CYP2D6—female gonad—hypothyroidism	0.000315	0.00114	CbGeAlD
Caffeine—ABCB1—cardiovascular system—hypothyroidism	0.000307	0.00111	CbGeAlD
Caffeine—CYP2D6—testis—hypothyroidism	0.000279	0.00101	CbGeAlD
Caffeine—ABCB1—gonad—hypothyroidism	0.000279	0.00101	CbGeAlD
Caffeine—ABCB1—pituitary gland—hypothyroidism	0.000272	0.000982	CbGeAlD
Caffeine—CYP3A4—liver—hypothyroidism	0.000268	0.000969	CbGeAlD
Caffeine—CYP2D6—liver—hypothyroidism	0.000264	0.000953	CbGeAlD
Caffeine—CYP2D6—cerebellum—hypothyroidism	0.000258	0.000931	CbGeAlD
Caffeine—ABCB1—adrenal gland—hypothyroidism	0.000243	0.000877	CbGeAlD
Caffeine—ABCB1—blood—hypothyroidism	0.000243	0.000877	CbGeAlD
Caffeine—ABCB1—thyroid gland—hypothyroidism	0.000234	0.000846	CbGeAlD
Caffeine—ABCB1—female gonad—hypothyroidism	0.000226	0.000818	CbGeAlD
Caffeine—ABCB1—testis—hypothyroidism	0.000201	0.000725	CbGeAlD
Caffeine—ABCB1—liver—hypothyroidism	0.00019	0.000686	CbGeAlD
Caffeine—ABCB1—cerebellum—hypothyroidism	0.000185	0.00067	CbGeAlD
Caffeine—PIK3CA—Innate Immune System—VAV3—hypothyroidism	0.000139	0.000905	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—POMC—hypothyroidism	0.000139	0.000905	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—IGF1—hypothyroidism	0.000139	0.000901	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—AVP—hypothyroidism	0.000137	0.000894	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—ATP5O—hypothyroidism	0.000137	0.000893	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—AVP—hypothyroidism	0.000137	0.000891	CbGpPWpGaD
Caffeine—CYP1B1—Biological oxidations—POMC—hypothyroidism	0.000137	0.00089	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TRH—hypothyroidism	0.000134	0.000873	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—PIK3C2A—hypothyroidism	0.000133	0.000864	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—TSHB—hypothyroidism	0.000132	0.000857	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—TSHR—hypothyroidism	0.000132	0.000857	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000131	0.000853	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—TSHB—hypothyroidism	0.00013	0.000845	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—VAV3—hypothyroidism	0.000129	0.000839	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—TPO—hypothyroidism	0.000129	0.000839	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—PRL—hypothyroidism	0.000128	0.000829	CbGpPWpGaD
Caffeine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000125	0.000811	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TSHR—hypothyroidism	0.000125	0.000811	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TSHB—hypothyroidism	0.000125	0.000811	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—AVP—hypothyroidism	0.000124	0.000809	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—VAV3—hypothyroidism	0.000124	0.000806	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—ATP5O—hypothyroidism	0.000124	0.000805	CbGpPWpGaD
Caffeine—CYP3A7—Biological oxidations—POMC—hypothyroidism	0.000123	0.000802	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—VAV3—hypothyroidism	0.000123	0.000798	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TRH—hypothyroidism	0.000122	0.000793	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TRH—hypothyroidism	0.000121	0.000786	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—IGF1—hypothyroidism	0.000121	0.000785	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00012	0.00078	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TSHR—hypothyroidism	0.00012	0.000778	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TSHB—hypothyroidism	0.00012	0.000778	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00012	0.000778	CbGpPWpGaD
Caffeine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000119	0.000776	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—AVP—hypothyroidism	0.000119	0.000776	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CLTC—hypothyroidism	0.000119	0.000773	CbGpPWpGaD
Caffeine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000118	0.00077	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—AVP—hypothyroidism	0.000118	0.000769	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—POMC—hypothyroidism	0.000118	0.000769	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—VAV3—hypothyroidism	0.000118	0.000767	CbGpPWpGaD
Caffeine—PIK3CD—Disease—PRL—hypothyroidism	0.000118	0.000765	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000118	0.000764	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CLTC—hypothyroidism	0.000117	0.000764	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—TPO—hypothyroidism	0.000116	0.000757	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—PIK3C2A—hypothyroidism	0.000116	0.000753	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000114	0.000743	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—VAV3—hypothyroidism	0.000113	0.000732	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—SLC5A5—hypothyroidism	0.000112	0.000726	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—VAV3—hypothyroidism	0.000112	0.000725	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CLTC—hypothyroidism	0.000111	0.000723	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—PRL—hypothyroidism	0.000111	0.000723	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SH2B3—hypothyroidism	0.000111	0.000723	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TSHR—hypothyroidism	0.000109	0.000707	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TSHB—hypothyroidism	0.000109	0.000707	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—AVP—hypothyroidism	0.000108	0.000705	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TSHB—hypothyroidism	0.000108	0.0007	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TSHR—hypothyroidism	0.000108	0.0007	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—AVP—hypothyroidism	0.000107	0.000699	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—IYD—hypothyroidism	0.000105	0.000686	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—IYD—hypothyroidism	0.000105	0.000684	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—VAV3—hypothyroidism	0.000104	0.000679	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—VAV3—hypothyroidism	0.000103	0.000671	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—VAV3—hypothyroidism	0.000103	0.000669	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TRH—hypothyroidism	0.000103	0.000668	CbGpPWpGaD
Caffeine—PIK3CB—Disease—PRL—hypothyroidism	0.000103	0.000667	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—TSHB—hypothyroidism	0.000102	0.000666	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TRH—hypothyroidism	0.000102	0.00066	CbGpPWpGaD
Caffeine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000101	0.000658	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—AVP—hypothyroidism	0.000101	0.000654	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—IYD—hypothyroidism	9.94e-05	0.000646	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—AVP—hypothyroidism	9.94e-05	0.000646	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—VAV3—hypothyroidism	9.77e-05	0.000635	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.74e-05	0.000633	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—SLC5A5—hypothyroidism	9.73e-05	0.000633	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SH2B3—hypothyroidism	9.69e-05	0.00063	CbGpPWpGaD
Caffeine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	9.63e-05	0.000626	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TRH—hypothyroidism	9.61e-05	0.000625	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—SH2B3—hypothyroidism	9.6e-05	0.000624	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—IGF1—hypothyroidism	9.52e-05	0.000619	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—VAV3—hypothyroidism	9.48e-05	0.000616	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—AVP—hypothyroidism	9.41e-05	0.000612	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—VAV3—hypothyroidism	9.37e-05	0.000609	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CLTC—hypothyroidism	9.18e-05	0.000597	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TSHB—hypothyroidism	9.16e-05	0.000595	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TSHR—hypothyroidism	9.16e-05	0.000595	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—AVP—hypothyroidism	9.14e-05	0.000594	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—POMC—hypothyroidism	9.13e-05	0.000594	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—PIK3C2A—hypothyroidism	9.13e-05	0.000594	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—IYD—hypothyroidism	9.12e-05	0.000593	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—POMC—hypothyroidism	9.1e-05	0.000592	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TSHR—hypothyroidism	9.05e-05	0.000588	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TSHB—hypothyroidism	9.05e-05	0.000588	CbGpPWpGaD
