nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000385	0.0088	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Levothyroxine—hypothyroidism	0.000385	0.0088	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Levothyroxine—hypothyroidism	0.000385	0.0088	CcSEcCtD
Ethinyl Estradiol—CYP2B6—adrenal cortex—hypothyroidism	0.000384	0.00787	CbGeAlD
Ethinyl Estradiol—ESR1—adrenal gland—hypothyroidism	0.000375	0.00769	CbGeAlD
Ethinyl Estradiol—ESR1—blood—hypothyroidism	0.000375	0.00769	CbGeAlD
Ethinyl Estradiol—Anxiety—Liotrix—hypothyroidism	0.000373	0.00852	CcSEcCtD
Ethinyl Estradiol—CYP2B6—heart—hypothyroidism	0.000371	0.00761	CbGeAlD
Ethinyl Estradiol—ESR1—thyroid gland—hypothyroidism	0.000362	0.00742	CbGeAlD
Ethinyl Estradiol—Oedema—Liotrix—hypothyroidism	0.000358	0.00819	CcSEcCtD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000356	0.0148	CbGpPWpGaD
Ethinyl Estradiol—Infection—Liotrix—hypothyroidism	0.000356	0.00814	CcSEcCtD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00035	0.0145	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—cardiovascular system—hypothyroidism	0.00035	0.00719	CbGeAlD
Ethinyl Estradiol—Asthenia—Levothyroxine—hypothyroidism	0.00035	0.00799	CcSEcCtD
Ethinyl Estradiol—Asthenia—Dextrothyroxine—hypothyroidism	0.00035	0.00799	CcSEcCtD
Ethinyl Estradiol—ESR1—female gonad—hypothyroidism	0.00035	0.00717	CbGeAlD
Ethinyl Estradiol—CYP2C8—pituitary gland—hypothyroidism	0.000346	0.00709	CbGeAlD
Ethinyl Estradiol—Pruritus—Dextrothyroxine—hypothyroidism	0.000345	0.00788	CcSEcCtD
Ethinyl Estradiol—Pruritus—Levothyroxine—hypothyroidism	0.000345	0.00788	CcSEcCtD
Ethinyl Estradiol—ABCC2—testis—hypothyroidism	0.000341	0.00699	CbGeAlD
Ethinyl Estradiol—Diarrhoea—Levothyroxine—hypothyroidism	0.000333	0.00762	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000333	0.00762	CcSEcCtD
Ethinyl Estradiol—Levonorgestrel—SHBG—hypothyroidism	0.000332	0.0762	CrCbGaD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00033	0.0137	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—THRA—hypothyroidism	0.000326	0.0135	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—liver—hypothyroidism	0.000322	0.0066	CbGeAlD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000319	0.0132	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—gonad—hypothyroidism	0.000318	0.00652	CbGeAlD
Ethinyl Estradiol—ESR1—testis—hypothyroidism	0.00031	0.00636	CbGeAlD
Ethinyl Estradiol—Vomiting—Levothyroxine—hypothyroidism	0.00031	0.00708	CcSEcCtD
Ethinyl Estradiol—Vomiting—Dextrothyroxine—hypothyroidism	0.00031	0.00708	CcSEcCtD
Ethinyl Estradiol—Fatigue—Liotrix—hypothyroidism	0.000309	0.00706	CcSEcCtD
Ethinyl Estradiol—CYP2C8—blood—hypothyroidism	0.000309	0.00633	CbGeAlD
Ethinyl Estradiol—Rash—Dextrothyroxine—hypothyroidism	0.000307	0.00702	CcSEcCtD
Ethinyl Estradiol—Rash—Levothyroxine—hypothyroidism	0.000307	0.00702	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Levothyroxine—hypothyroidism	0.000307	0.00701	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Dextrothyroxine—hypothyroidism	0.000307	0.00701	CcSEcCtD
Ethinyl Estradiol—Constipation—Liotrix—hypothyroidism	0.000307	0.007	CcSEcCtD
Ethinyl Estradiol—Headache—Dextrothyroxine—hypothyroidism	0.000305	0.00698	CcSEcCtD
Ethinyl Estradiol—Headache—Levothyroxine—hypothyroidism	0.000305	0.00698	CcSEcCtD
Ethinyl Estradiol—Danazol—SHBG—hypothyroidism	0.000302	0.0694	CrCbGaD
Ethinyl Estradiol—Feeling abnormal—Liotrix—hypothyroidism	0.000295	0.00675	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Liotrix—hypothyroidism	0.000293	0.0067	CcSEcCtD
Ethinyl Estradiol—ESR1—liver—hypothyroidism	0.000293	0.00601	CbGeAlD
Ethinyl Estradiol—Nausea—Levothyroxine—hypothyroidism	0.000289	0.00661	CcSEcCtD
Ethinyl Estradiol—Nausea—Dextrothyroxine—hypothyroidism	0.000289	0.00661	CcSEcCtD
Ethinyl Estradiol—ESR1—cerebellum—hypothyroidism	0.000286	0.00587	CbGeAlD
Ethinyl Estradiol—Urticaria—Liotrix—hypothyroidism	0.000285	0.00651	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Liotrix—hypothyroidism	0.000283	0.00648	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Liotrix—hypothyroidism	0.000283	0.00648	CcSEcCtD
Ethinyl Estradiol—CYP2B6—adrenal gland—hypothyroidism	0.000277	0.00568	CbGeAlD
Ethinyl Estradiol—CYP2B6—blood—hypothyroidism	0.000277	0.00568	CbGeAlD
Ethinyl Estradiol—Norethindrone—SHBG—hypothyroidism	0.000269	0.0617	CrCbGaD
Ethinyl Estradiol—ABCC2—NRF2 pathway—SLC5A7—hypothyroidism	0.000265	0.011	CbGpPWpGaD
Ethinyl Estradiol—Hypersensitivity—Liotrix—hypothyroidism	0.000264	0.00604	CcSEcCtD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.00026	0.0108	CbGpPWpGaD
Ethinyl Estradiol—Asthenia—Liotrix—hypothyroidism	0.000257	0.00588	CcSEcCtD
Ethinyl Estradiol—Methyltestosterone—SHBG—hypothyroidism	0.000256	0.0586	CrCbGaD
Ethinyl Estradiol—CYP2C8—testis—hypothyroidism	0.000255	0.00524	CbGeAlD
Ethinyl Estradiol—Pruritus—Liotrix—hypothyroidism	0.000254	0.0058	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Liotrix—hypothyroidism	0.000245	0.0056	CcSEcCtD
Ethinyl Estradiol—NR1I2—Gene Expression—ZNF764—hypothyroidism	0.000244	0.0101	CbGpPWpGaD
Ethinyl Estradiol—Estrone—SHBG—hypothyroidism	0.000244	0.0559	CrCbGaD
Ethinyl Estradiol—CYP2C8—liver—hypothyroidism	0.000241	0.00495	CbGeAlD
Ethinyl Estradiol—ESR1—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000239	0.00991	CbGpPWpGaD
Ethinyl Estradiol—Dizziness—Liotrix—hypothyroidism	0.000237	0.00542	CcSEcCtD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000233	0.00964	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—THRA—hypothyroidism	0.00023	0.00952	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—testis—hypothyroidism	0.000229	0.0047	CbGeAlD
Ethinyl Estradiol—Vomiting—Liotrix—hypothyroidism	0.000228	0.00521	CcSEcCtD
Ethinyl Estradiol—Rash—Liotrix—hypothyroidism	0.000226	0.00516	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Liotrix—hypothyroidism	0.000226	0.00516	CcSEcCtD
Ethinyl Estradiol—Headache—Liotrix—hypothyroidism	0.000225	0.00513	CcSEcCtD
Ethinyl Estradiol—CYP2B6—liver—hypothyroidism	0.000217	0.00444	CbGeAlD
Ethinyl Estradiol—Nausea—Liotrix—hypothyroidism	0.000213	0.00487	CcSEcCtD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—THRB—hypothyroidism	0.00021	0.00871	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—blood—hypothyroidism	0.000209	0.00429	CbGeAlD
Ethinyl Estradiol—ABCB1—adrenal cortex—hypothyroidism	0.000205	0.00421	CbGeAlD
Ethinyl Estradiol—ABCB1—heart—hypothyroidism	0.000198	0.00407	CbGeAlD
Ethinyl Estradiol—ABCB1—cardiovascular system—hypothyroidism	0.000187	0.00384	CbGeAlD
Ethinyl Estradiol—Estradiol—SHBG—hypothyroidism	0.000185	0.0424	CrCbGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00018	0.00745	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—ZNF764—hypothyroidism	0.000172	0.00711	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—gonad—hypothyroidism	0.00017	0.00349	CbGeAlD
Ethinyl Estradiol—ABCB1—pituitary gland—hypothyroidism	0.000166	0.0034	CbGeAlD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000164	0.00678	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—liver—hypothyroidism	0.000164	0.00336	CbGeAlD
Ethinyl Estradiol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000161	0.00667	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—THRA—hypothyroidism	0.000157	0.00651	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—adrenal gland—hypothyroidism	0.000148	0.00304	CbGeAlD
Ethinyl Estradiol—ABCB1—blood—hypothyroidism	0.000148	0.00304	CbGeAlD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—THRB—hypothyroidism	0.000148	0.00613	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—thyroid gland—hypothyroidism	0.000143	0.00293	CbGeAlD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000139	0.00578	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—female gonad—hypothyroidism	0.000138	0.00283	CbGeAlD
Ethinyl Estradiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000131	0.00542	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—IYD—hypothyroidism	0.000128	0.00531	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—testis—hypothyroidism	0.000122	0.00251	CbGeAlD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—THRA—hypothyroidism	0.000116	0.0048	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—liver—hypothyroidism	0.000116	0.00238	CbGeAlD
Ethinyl Estradiol—ABCB1—cerebellum—hypothyroidism	0.000113	0.00232	CbGeAlD
Ethinyl Estradiol—NR1I2—Gene Expression—NKX2-5—hypothyroidism	0.000112	0.00464	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—THRA—hypothyroidism	0.000111	0.00458	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—IYD—hypothyroidism	0.00011	0.00456	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ATP5O—hypothyroidism	0.000109	0.00451	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—NRF2 pathway—SLC5A5—hypothyroidism	0.000106	0.00439	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—TPO—hypothyroidism	0.000102	0.00424	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—THRB—hypothyroidism	0.000101	0.0042	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	9.49e-05	0.00393	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ATP5O—hypothyroidism	9.37e-05	0.00388	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—TPO—hypothyroidism	8.81e-05	0.00365	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—ZNF764—hypothyroidism	8.65e-05	0.00358	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	8.49e-05	0.00352	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—NKX2-5—hypothyroidism	8.25e-05	0.00342	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—PRL—hypothyroidism	8.06e-05	0.00334	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—NKX2-5—hypothyroidism	7.88e-05	0.00326	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	7.58e-05	0.00314	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—IYD—hypothyroidism	7.55e-05	0.00313	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—THRB—hypothyroidism	7.46e-05	0.00309	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	7.2e-05	0.00298	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—THRB—hypothyroidism	7.13e-05	0.00295	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	7.04e-05	0.00292	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ATP5O—hypothyroidism	6.42e-05	0.00266	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	6.1e-05	0.00253	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—TPO—hypothyroidism	6.04e-05	0.0025	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	5.84e-05	0.00242	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	5.59e-05	0.00232	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—THRA—hypothyroidism	5.58e-05	0.00231	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.94e-05	0.00205	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—TSHB—hypothyroidism	4.74e-05	0.00196	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PIK3C2A—hypothyroidism	4.23e-05	0.00175	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	4.17e-05	0.00173	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—TSHB—hypothyroidism	4.08e-05	0.00169	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	3.99e-05	0.00165	CbGpPWpGaD
