nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	5.87e-05	6.98e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.86e-05	6.97e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.86e-05	6.97e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.83e-05	6.94e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	5.82e-05	6.92e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.81e-05	6.91e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.8e-05	6.9e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.8e-05	6.9e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.8e-05	6.9e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.79e-05	6.89e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	5.79e-05	6.89e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.77e-05	6.86e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.76e-05	6.85e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.69e-05	6.77e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.68e-05	6.76e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.65e-05	6.72e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	5.63e-05	6.7e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.63e-05	6.7e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.6e-05	6.66e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.6e-05	6.66e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.6e-05	6.66e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	5.59e-05	6.65e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.57e-05	6.63e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.56e-05	6.61e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	5.54e-05	6.59e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	5.47e-05	6.51e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.45e-05	6.48e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.42e-05	6.45e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.41e-05	6.43e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.39e-05	6.41e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.36e-05	6.38e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.34e-05	6.36e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.34e-05	6.35e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.34e-05	6.35e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.32e-05	6.33e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.31e-05	6.31e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.29e-05	6.29e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.2e-05	6.18e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.17e-05	6.15e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	5.11e-05	6.08e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.11e-05	6.07e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.08e-05	6.04e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.04e-05	5.99e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	5.03e-05	5.98e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.03e-05	5.98e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	5.03e-05	5.98e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	5.02e-05	5.97e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.01e-05	5.95e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.97e-05	5.91e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.97e-05	5.91e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	4.97e-05	5.9e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	4.97e-05	5.9e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.95e-05	5.89e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.94e-05	5.88e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.94e-05	5.88e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.94e-05	5.88e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.94e-05	5.87e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.92e-05	5.85e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.88e-05	5.81e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.86e-05	5.78e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.86e-05	5.78e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	4.84e-05	5.76e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.84e-05	5.76e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	4.8e-05	5.71e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.78e-05	5.68e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.7e-05	5.59e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	4.58e-05	5.44e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.57e-05	5.43e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.49e-05	5.34e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.49e-05	5.34e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.49e-05	5.34e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	4.48e-05	5.33e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.48e-05	5.33e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.46e-05	5.3e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—IL6—type 1 diabetes mellitus	4.45e-05	5.29e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.44e-05	5.28e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.43e-05	5.26e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.41e-05	5.24e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.4e-05	5.24e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.35e-05	5.17e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.33e-05	5.15e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IL2—type 1 diabetes mellitus	4.33e-05	5.15e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.31e-05	5.13e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.31e-05	5.12e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	4.31e-05	5.12e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.28e-05	5.09e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.28e-05	5.08e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.24e-05	5.04e-05	CbGpPWpGaD
