nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—AMN—Metabolism—ALB—metabolic syndrome X	7.92e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ALB—metabolic syndrome X	7.92e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTGS2—metabolic syndrome X	7.9e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFB1—metabolic syndrome X	7.9e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—GOT1—metabolic syndrome X	7.89e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	7.83e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—IRS1—metabolic syndrome X	7.79e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGS2—metabolic syndrome X	7.78e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PPARG—metabolic syndrome X	7.76e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARA—metabolic syndrome X	7.71e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—INS—metabolic syndrome X	7.61e-05	9.98e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NOS3—metabolic syndrome X	7.58e-05	9.94e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NOS3—metabolic syndrome X	7.58e-05	9.94e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ALB—metabolic syndrome X	7.56e-05	9.91e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—AGT—metabolic syndrome X	7.47e-05	9.79e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—INS—metabolic syndrome X	7.46e-05	9.79e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—APOB—metabolic syndrome X	7.45e-05	9.77e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SLC2A4—metabolic syndrome X	7.42e-05	9.73e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCA1—metabolic syndrome X	7.42e-05	9.73e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—APOE—metabolic syndrome X	7.32e-05	9.59e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—APOC3—metabolic syndrome X	7.29e-05	9.57e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—metabolic syndrome X	7.29e-05	9.56e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APOB—metabolic syndrome X	7.28e-05	9.55e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PLA2G4A—metabolic syndrome X	7.25e-05	9.51e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—APOA1—metabolic syndrome X	7.23e-05	9.48e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NOS3—metabolic syndrome X	7.23e-05	9.48e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFB1—metabolic syndrome X	7.22e-05	9.47e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFB1—metabolic syndrome X	7.22e-05	9.47e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GOT1—metabolic syndrome X	7.19e-05	9.42e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GGT1—metabolic syndrome X	7.19e-05	9.42e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—APOE—metabolic syndrome X	7.12e-05	9.34e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—LPL—metabolic syndrome X	7.11e-05	9.33e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL18—metabolic syndrome X	7.08e-05	9.29e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—APOA1—metabolic syndrome X	7.04e-05	9.23e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ALB—metabolic syndrome X	6.98e-05	9.15e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—LPL—metabolic syndrome X	6.95e-05	9.12e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGS2—metabolic syndrome X	6.93e-05	9.09e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTGS2—metabolic syndrome X	6.93e-05	9.09e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SERPINE1—metabolic syndrome X	6.85e-05	8.99e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CD36—metabolic syndrome X	6.76e-05	8.86e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFB1—metabolic syndrome X	6.72e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APOB—metabolic syndrome X	6.7e-05	8.78e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—IL6—metabolic syndrome X	6.68e-05	8.76e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NOS3—metabolic syndrome X	6.67e-05	8.75e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—metabolic syndrome X	6.61e-05	8.67e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HTR2C—metabolic syndrome X	6.58e-05	8.63e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD36—metabolic syndrome X	6.58e-05	8.63e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS3—metabolic syndrome X	6.54e-05	8.58e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—metabolic syndrome X	6.52e-05	8.56e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—LPL—metabolic syndrome X	6.4e-05	8.39e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CYBA—metabolic syndrome X	6.38e-05	8.36e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARG—metabolic syndrome X	6.37e-05	8.36e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—IRS1—metabolic syndrome X	6.35e-05	8.33e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARA—metabolic syndrome X	6.28e-05	8.24e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—INS—metabolic syndrome X	6.25e-05	8.2e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GHRL—metabolic syndrome X	6.24e-05	8.18e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—AKT1—metabolic syndrome X	6.16e-05	8.08e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—metabolic syndrome X	6.1e-05	8e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—APOB—metabolic syndrome X	6.1e-05	8e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—AGT—metabolic syndrome X	6.09e-05	7.98e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—INS—metabolic syndrome X	6.08e-05	7.98e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—AKT1—metabolic syndrome X	6.02e-05	7.89e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—metabolic syndrome X	5.99e-05	7.85e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—metabolic syndrome X	5.99e-05	7.85e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—metabolic syndrome X	5.99e-05	7.85e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—APOE—metabolic syndrome X	5.96e-05	7.82e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—metabolic syndrome X	5.95e-05	7.8e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—metabolic syndrome X	5.93e-05	7.78e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PLA2G4A—metabolic syndrome X	5.93e-05	7.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CNR1—metabolic syndrome X	5.91e-05	7.75e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—APOA1—metabolic syndrome X	5.9e-05	7.73e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APOE—metabolic syndrome X	5.83e-05	7.64e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LPL—metabolic syndrome X	5.82e-05	7.64e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APOA1—metabolic syndrome X	5.76e-05	7.56e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ALB—metabolic syndrome X	5.73e-05	7.51e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFB1—metabolic syndrome X	5.71e-05	7.49e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SERPINE1—metabolic syndrome X	5.59e-05	7.33e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CD36—metabolic syndrome X	5.53e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—AKT1—metabolic syndrome X	5.49e-05	7.2e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NOS3—metabolic syndrome X	5.48e-05	7.19e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—IL6—metabolic syndrome X	5.44e-05	7.14e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—IL6—metabolic syndrome X	5.44e-05	7.14e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APOE—metabolic syndrome X	5.36e-05	7.03e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NOS3—metabolic syndrome X	5.33e-05	7e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APOA1—metabolic syndrome X	5.3e-05	6.95e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—metabolic syndrome X	5.27e-05	6.91e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IRS1—metabolic syndrome X	5.2e-05	6.82e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—metabolic syndrome X	5.19e-05	6.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IRS1—metabolic syndrome X	5.18e-05	6.79e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—metabolic syndrome X	5.16e-05	6.77e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARA—metabolic syndrome X	5.14e-05	6.75e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—INS—metabolic syndrome X	5.09e-05	6.68e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—metabolic syndrome X	5.06e-05	6.64e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—metabolic syndrome X	5.02e-05	6.59e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—metabolic syndrome X	5.02e-05	6.59e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—metabolic syndrome X	5.01e-05	6.57e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—AGT—metabolic syndrome X	4.98e-05	6.53e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—INS—metabolic syndrome X	4.98e-05	6.53e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—APOE—metabolic syndrome X	4.88e-05	6.4e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—metabolic syndrome X	4.88e-05	6.4e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IGF2—metabolic syndrome X	4.83e-05	6.34e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—APOA1—metabolic syndrome X	4.83e-05	6.33e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—IRS1—metabolic syndrome X	4.78e-05	6.27e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—APOB—metabolic syndrome X	4.69e-05	6.15e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ALB—metabolic syndrome X	4.67e-05	6.13e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—metabolic syndrome X	4.67e-05	6.12e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—metabolic syndrome X	4.6e-05	6.03e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCL5—metabolic syndrome X	4.58e-05	6.01e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—INS—metabolic syndrome X	4.58e-05	6.01e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SERPINE1—metabolic syndrome X	4.57e-05	6e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.56e-05	5.98e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IL6—metabolic syndrome X	4.51e-05	5.91e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IL6—metabolic syndrome X	4.51e-05	5.91e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LPL—metabolic syndrome X	4.48e-05	5.87e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NOS3—metabolic syndrome X	4.47e-05	5.86e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NOS3—metabolic syndrome X	4.37e-05	5.73e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFB1—metabolic syndrome X	4.33e-05	5.67e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IL6—metabolic syndrome X	4.3e-05	5.64e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARG—metabolic syndrome X	4.25e-05	5.58e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SERPINE1—metabolic syndrome X	4.21e-05	5.52e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—metabolic syndrome X	4.21e-05	5.51e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—metabolic syndrome X	4.21e-05	5.51e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—INS—metabolic syndrome X	4.17e-05	5.47e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—metabolic syndrome X	4.16e-05	5.46e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—metabolic syndrome X	4.16e-05	5.46e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—metabolic syndrome X	4.09e-05	5.36e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NOS3—metabolic syndrome X	4.02e-05	5.27e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—metabolic syndrome X	3.99e-05	5.24e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6—metabolic syndrome X	3.97e-05	5.21e-05	CbGpPWpGaD
