nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ABCB1—endometrium—ovarian cancer	5.05e-05	0.00197	CbGeAlD
Ibuprofen—ABCB1—gonad—ovarian cancer	4.68e-05	0.00183	CbGeAlD
Ibuprofen—ABCB1—uterus—ovarian cancer	4.65e-05	0.00182	CbGeAlD
Ibuprofen—ABCB1—female reproductive system—ovarian cancer	4.18e-05	0.00163	CbGeAlD
Ibuprofen—PTGS1—lymph node—ovarian cancer	4.14e-05	0.00162	CbGeAlD
Ibuprofen—PTGS2—lymph node—ovarian cancer	3.96e-05	0.00155	CbGeAlD
Ibuprofen—ABCB1—bone marrow—ovarian cancer	3.95e-05	0.00154	CbGeAlD
Ibuprofen—ABCB1—female gonad—ovarian cancer	3.81e-05	0.00149	CbGeAlD
Ibuprofen—ABCB1—vagina—ovarian cancer	3.78e-05	0.00148	CbGeAlD
Ibuprofen—ABCB1—testis—ovarian cancer	3.38e-05	0.00132	CbGeAlD
Ibuprofen—ABCB1—lymph node—ovarian cancer	2.45e-05	0.000956	CbGeAlD
Ibuprofen—Myalgia—Docetaxel—ovarian cancer	2.29e-05	0.000456	CcSEcCtD
Ibuprofen—Arthralgia—Docetaxel—ovarian cancer	2.29e-05	0.000456	CcSEcCtD
Ibuprofen—Pancytopenia—Doxorubicin—ovarian cancer	2.29e-05	0.000455	CcSEcCtD
Ibuprofen—Nausea—Vinorelbine—ovarian cancer	2.29e-05	0.000455	CcSEcCtD
Ibuprofen—Renal failure—Epirubicin—ovarian cancer	2.28e-05	0.000454	CcSEcCtD
Ibuprofen—Dyspepsia—Paclitaxel—ovarian cancer	2.28e-05	0.000454	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Epirubicin—ovarian cancer	2.28e-05	0.000453	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	2.28e-05	0.000452	CcSEcCtD
Ibuprofen—Jaundice—Epirubicin—ovarian cancer	2.27e-05	0.00045	CcSEcCtD
Ibuprofen—Stomatitis—Epirubicin—ovarian cancer	2.27e-05	0.00045	CcSEcCtD
Ibuprofen—Urinary tract infection—Epirubicin—ovarian cancer	2.26e-05	0.000449	CcSEcCtD
Ibuprofen—Conjunctivitis—Epirubicin—ovarian cancer	2.26e-05	0.000449	CcSEcCtD
Ibuprofen—Dysuria—Doxorubicin—ovarian cancer	2.26e-05	0.000448	CcSEcCtD
Ibuprofen—Neutropenia—Doxorubicin—ovarian cancer	2.26e-05	0.000448	CcSEcCtD
Ibuprofen—Decreased appetite—Paclitaxel—ovarian cancer	2.25e-05	0.000448	CcSEcCtD
Ibuprofen—Dry mouth—Docetaxel—ovarian cancer	2.24e-05	0.000446	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Paclitaxel—ovarian cancer	2.24e-05	0.000445	CcSEcCtD
Ibuprofen—Fatigue—Paclitaxel—ovarian cancer	2.24e-05	0.000444	CcSEcCtD
Ibuprofen—Sweating—Epirubicin—ovarian cancer	2.23e-05	0.000443	CcSEcCtD
Ibuprofen—Pollakiuria—Doxorubicin—ovarian cancer	2.23e-05	0.000443	CcSEcCtD
Ibuprofen—Constipation—Paclitaxel—ovarian cancer	2.22e-05	0.000441	CcSEcCtD
Ibuprofen—Haematuria—Epirubicin—ovarian cancer	2.22e-05	0.00044	CcSEcCtD
Ibuprofen—Confusional state—Docetaxel—ovarian cancer	2.22e-05	0.00044	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Doxorubicin—ovarian cancer	2.2e-05	0.000438	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Epirubicin—ovarian cancer	2.2e-05	0.000437	CcSEcCtD
Ibuprofen—Anaphylactic shock—Docetaxel—ovarian cancer	2.2e-05	0.000437	CcSEcCtD
Ibuprofen—Oedema—Docetaxel—ovarian cancer	2.2e-05	0.000437	CcSEcCtD
Ibuprofen—Epistaxis—Epirubicin—ovarian cancer	2.19e-05	0.000436	CcSEcCtD
Ibuprofen—Infection—Docetaxel—ovarian cancer	2.18e-05	0.000434	CcSEcCtD
Ibuprofen—Weight decreased—Doxorubicin—ovarian cancer	2.18e-05	0.000434	CcSEcCtD
Ibuprofen—Sinusitis—Epirubicin—ovarian cancer	2.18e-05	0.000433	CcSEcCtD
Ibuprofen—Hyperglycaemia—Doxorubicin—ovarian cancer	2.18e-05	0.000432	CcSEcCtD
Ibuprofen—Agranulocytosis—Epirubicin—ovarian cancer	2.17e-05	0.000431	CcSEcCtD
Ibuprofen—Pneumonia—Doxorubicin—ovarian cancer	2.16e-05	0.00043	CcSEcCtD
Ibuprofen—Shock—Docetaxel—ovarian cancer	2.16e-05	0.00043	CcSEcCtD
Ibuprofen—Nervous system disorder—Docetaxel—ovarian cancer	2.16e-05	0.000428	CcSEcCtD
Ibuprofen—Thrombocytopenia—Docetaxel—ovarian cancer	2.15e-05	0.000428	CcSEcCtD
Ibuprofen—Drowsiness—Doxorubicin—ovarian cancer	2.15e-05	0.000427	CcSEcCtD
Ibuprofen—Tachycardia—Docetaxel—ovarian cancer	2.14e-05	0.000426	CcSEcCtD
Ibuprofen—Feeling abnormal—Paclitaxel—ovarian cancer	2.14e-05	0.000425	CcSEcCtD
Ibuprofen—Skin disorder—Docetaxel—ovarian cancer	2.13e-05	0.000424	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	2.13e-05	0.000424	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Paclitaxel—ovarian cancer	2.12e-05	0.000421	CcSEcCtD
Ibuprofen—Renal failure—Doxorubicin—ovarian cancer	2.11e-05	0.00042	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Doxorubicin—ovarian cancer	2.11e-05	0.000419	CcSEcCtD
Ibuprofen—Haemoglobin—Epirubicin—ovarian cancer	2.1e-05	0.000417	CcSEcCtD
Ibuprofen—Jaundice—Doxorubicin—ovarian cancer	2.1e-05	0.000417	CcSEcCtD
Ibuprofen—Stomatitis—Doxorubicin—ovarian cancer	2.1e-05	0.000417	CcSEcCtD
Ibuprofen—Anorexia—Docetaxel—ovarian cancer	2.09e-05	0.000416	CcSEcCtD
Ibuprofen—Rhinitis—Epirubicin—ovarian cancer	2.09e-05	0.000416	CcSEcCtD
Ibuprofen—Urinary tract infection—Doxorubicin—ovarian cancer	2.09e-05	0.000415	CcSEcCtD
Ibuprofen—Conjunctivitis—Doxorubicin—ovarian cancer	2.09e-05	0.000415	CcSEcCtD
Ibuprofen—Haemorrhage—Epirubicin—ovarian cancer	2.09e-05	0.000415	CcSEcCtD
Ibuprofen—Hepatitis—Epirubicin—ovarian cancer	2.09e-05	0.000415	CcSEcCtD
Ibuprofen—Pharyngitis—Epirubicin—ovarian cancer	2.07e-05	0.000412	CcSEcCtD
Ibuprofen—Sweating—Doxorubicin—ovarian cancer	2.06e-05	0.00041	CcSEcCtD
Ibuprofen—Urinary tract disorder—Epirubicin—ovarian cancer	2.06e-05	0.00041	CcSEcCtD
Ibuprofen—Urticaria—Paclitaxel—ovarian cancer	2.06e-05	0.000409	CcSEcCtD
Ibuprofen—Oedema peripheral—Epirubicin—ovarian cancer	2.06e-05	0.000408	CcSEcCtD
Ibuprofen—Hypotension—Docetaxel—ovarian cancer	2.05e-05	0.000408	CcSEcCtD
Ibuprofen—Haematuria—Doxorubicin—ovarian cancer	2.05e-05	0.000408	CcSEcCtD
Ibuprofen—Abdominal pain—Paclitaxel—ovarian cancer	2.05e-05	0.000407	CcSEcCtD
Ibuprofen—Urethral disorder—Epirubicin—ovarian cancer	2.05e-05	0.000406	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Doxorubicin—ovarian cancer	2.03e-05	0.000404	CcSEcCtD
Ibuprofen—Epistaxis—Doxorubicin—ovarian cancer	2.03e-05	0.000403	CcSEcCtD
Ibuprofen—Sinusitis—Doxorubicin—ovarian cancer	2.02e-05	0.000401	CcSEcCtD
Ibuprofen—Visual impairment—Epirubicin—ovarian cancer	2.01e-05	0.0004	CcSEcCtD
Ibuprofen—Agranulocytosis—Doxorubicin—ovarian cancer	2.01e-05	0.000399	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Docetaxel—ovarian cancer	2e-05	0.000398	CcSEcCtD
Ibuprofen—Insomnia—Docetaxel—ovarian cancer	1.99e-05	0.000395	CcSEcCtD
Ibuprofen—Paraesthesia—Docetaxel—ovarian cancer	1.97e-05	0.000392	CcSEcCtD
Ibuprofen—Erythema multiforme—Epirubicin—ovarian cancer	1.97e-05	0.000392	CcSEcCtD
Ibuprofen—Dyspnoea—Docetaxel—ovarian cancer	1.96e-05	0.000389	CcSEcCtD
Ibuprofen—Somnolence—Docetaxel—ovarian cancer	1.95e-05	0.000388	CcSEcCtD
Ibuprofen—Tinnitus—Epirubicin—ovarian cancer	1.95e-05	0.000387	CcSEcCtD
Ibuprofen—Haemoglobin—Doxorubicin—ovarian cancer	1.94e-05	0.000386	CcSEcCtD
Ibuprofen—Rhinitis—Doxorubicin—ovarian cancer	1.94e-05	0.000385	CcSEcCtD
Ibuprofen—Dyspepsia—Docetaxel—ovarian cancer	1.93e-05	0.000384	CcSEcCtD
Ibuprofen—Hepatitis—Doxorubicin—ovarian cancer	1.93e-05	0.000384	CcSEcCtD
Ibuprofen—Haemorrhage—Doxorubicin—ovarian cancer	1.93e-05	0.000384	CcSEcCtD
Ibuprofen—Pharyngitis—Doxorubicin—ovarian cancer	1.92e-05	0.000381	CcSEcCtD
Ibuprofen—Decreased appetite—Docetaxel—ovarian cancer	1.91e-05	0.00038	CcSEcCtD
Ibuprofen—Hypersensitivity—Paclitaxel—ovarian cancer	1.91e-05	0.00038	CcSEcCtD
Ibuprofen—Urinary tract disorder—Doxorubicin—ovarian cancer	1.91e-05	0.000379	CcSEcCtD
Ibuprofen—Oedema peripheral—Doxorubicin—ovarian cancer	1.9e-05	0.000378	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Docetaxel—ovarian cancer	1.9e-05	0.000377	CcSEcCtD
Ibuprofen—Fatigue—Docetaxel—ovarian cancer	1.89e-05	0.000377	CcSEcCtD
Ibuprofen—Urethral disorder—Doxorubicin—ovarian cancer	1.89e-05	0.000376	CcSEcCtD
Ibuprofen—Immune system disorder—Epirubicin—ovarian cancer	1.88e-05	0.000375	CcSEcCtD
Ibuprofen—Mediastinal disorder—Epirubicin—ovarian cancer	1.88e-05	0.000374	CcSEcCtD
Ibuprofen—Constipation—Docetaxel—ovarian cancer	1.88e-05	0.000373	CcSEcCtD
Ibuprofen—Chills—Epirubicin—ovarian cancer	1.87e-05	0.000372	CcSEcCtD
Ibuprofen—Arrhythmia—Epirubicin—ovarian cancer	1.86e-05	0.00037	CcSEcCtD
Ibuprofen—Visual impairment—Doxorubicin—ovarian cancer	1.86e-05	0.00037	CcSEcCtD
Ibuprofen—Asthenia—Paclitaxel—ovarian cancer	1.86e-05	0.00037	CcSEcCtD
Ibuprofen—Alopecia—Epirubicin—ovarian cancer	1.84e-05	0.000366	CcSEcCtD
Ibuprofen—Pruritus—Paclitaxel—ovarian cancer	1.83e-05	0.000365	CcSEcCtD
Ibuprofen—Mental disorder—Epirubicin—ovarian cancer	1.83e-05	0.000363	CcSEcCtD
Ibuprofen—Erythema multiforme—Doxorubicin—ovarian cancer	1.83e-05	0.000363	CcSEcCtD
Ibuprofen—Malnutrition—Epirubicin—ovarian cancer	1.82e-05	0.000361	CcSEcCtD
Ibuprofen—Erythema—Epirubicin—ovarian cancer	1.82e-05	0.000361	CcSEcCtD
Ibuprofen—Feeling abnormal—Docetaxel—ovarian cancer	1.81e-05	0.00036	CcSEcCtD
Ibuprofen—Tinnitus—Doxorubicin—ovarian cancer	1.8e-05	0.000358	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Docetaxel—ovarian cancer	1.8e-05	0.000357	CcSEcCtD
Ibuprofen—Flatulence—Epirubicin—ovarian cancer	1.79e-05	0.000356	CcSEcCtD
Ibuprofen—Tension—Epirubicin—ovarian cancer	1.78e-05	0.000354	CcSEcCtD
Ibuprofen—Dysgeusia—Epirubicin—ovarian cancer	1.78e-05	0.000353	CcSEcCtD
Ibuprofen—Diarrhoea—Paclitaxel—ovarian cancer	1.77e-05	0.000353	CcSEcCtD
Ibuprofen—Nervousness—Epirubicin—ovarian cancer	1.76e-05	0.000351	CcSEcCtD
Ibuprofen—Muscle spasms—Epirubicin—ovarian cancer	1.75e-05	0.000347	CcSEcCtD
Ibuprofen—Immune system disorder—Doxorubicin—ovarian cancer	1.74e-05	0.000347	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—ovarian cancer	1.74e-05	0.000346	CcSEcCtD
Ibuprofen—Abdominal pain—Docetaxel—ovarian cancer	1.74e-05	0.000345	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—ovarian cancer	1.73e-05	0.000344	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—ovarian cancer	1.72e-05	0.000343	CcSEcCtD
Ibuprofen—Dizziness—Paclitaxel—ovarian cancer	1.71e-05	0.000341	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—ovarian cancer	1.71e-05	0.00034	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—ovarian cancer	1.71e-05	0.000339	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—ovarian cancer	1.69e-05	0.000336	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—ovarian cancer	1.69e-05	0.000335	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—ovarian cancer	1.68e-05	0.000334	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—ovarian cancer	1.68e-05	0.000334	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—ovarian cancer	1.68e-05	0.000334	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—ovarian cancer	1.67e-05	0.000332	CcSEcCtD
Ibuprofen—Flatulence—Doxorubicin—ovarian cancer	1.66e-05	0.000329	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—ovarian cancer	1.65e-05	0.000328	CcSEcCtD
Ibuprofen—Vomiting—Paclitaxel—ovarian cancer	1.65e-05	0.000328	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—ovarian cancer	1.65e-05	0.000327	CcSEcCtD
Ibuprofen—Malaise—Epirubicin—ovarian cancer	1.64e-05	0.000326	CcSEcCtD
Ibuprofen—Rash—Paclitaxel—ovarian cancer	1.63e-05	0.000325	CcSEcCtD
Ibuprofen—Dermatitis—Paclitaxel—ovarian cancer	1.63e-05	0.000325	CcSEcCtD
Ibuprofen—Nervousness—Doxorubicin—ovarian cancer	1.63e-05	0.000324	CcSEcCtD
Ibuprofen—Vertigo—Epirubicin—ovarian cancer	1.63e-05	0.000324	CcSEcCtD
Ibuprofen—Syncope—Epirubicin—ovarian cancer	1.63e-05	0.000324	CcSEcCtD
Ibuprofen—Leukopenia—Epirubicin—ovarian cancer	1.63e-05	0.000323	CcSEcCtD
Ibuprofen—Headache—Paclitaxel—ovarian cancer	1.62e-05	0.000323	CcSEcCtD
Ibuprofen—Hypersensitivity—Docetaxel—ovarian cancer	1.62e-05	0.000322	CcSEcCtD
