nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2A1—skin of body—systemic lupus erythematosus	0.000838	0.00629	CbGeAlD
Dinoprostone—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.000837	0.00629	CbGeAlD
Dinoprostone—PTGFR—tendon—systemic lupus erythematosus	0.000828	0.00622	CbGeAlD
Dinoprostone—SLCO4A1—nephron tubule—systemic lupus erythematosus	0.000827	0.00621	CbGeAlD
Dinoprostone—ABCC5—nephron tubule—systemic lupus erythematosus	0.000822	0.00617	CbGeAlD
Dinoprostone—PTGER3—central nervous system—systemic lupus erythematosus	0.00081	0.00609	CbGeAlD
Dinoprostone—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000808	0.00607	CbGeAlD
Dinoprostone—SLCO3A1—kidney—systemic lupus erythematosus	0.000797	0.00599	CbGeAlD
Dinoprostone—SLCO2A1—kidney—systemic lupus erythematosus	0.00079	0.00593	CbGeAlD
Dinoprostone—HPGDS—lung—systemic lupus erythematosus	0.000785	0.0059	CbGeAlD
Dinoprostone—SLCO3A1—cortex of kidney—systemic lupus erythematosus	0.000777	0.00583	CbGeAlD
Dinoprostone—SLCO2A1—cortex of kidney—systemic lupus erythematosus	0.000769	0.00578	CbGeAlD
Dinoprostone—SLC22A2—kidney—systemic lupus erythematosus	0.000765	0.00575	CbGeAlD
Dinoprostone—CYP1A2—blood plasma—systemic lupus erythematosus	0.000751	0.00564	CbGeAlD
Dinoprostone—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000745	0.0056	CbGeAlD
Dinoprostone—HPGDS—nervous system—systemic lupus erythematosus	0.000727	0.00546	CbGeAlD
Dinoprostone—SLCO4A1—kidney—systemic lupus erythematosus	0.000727	0.00546	CbGeAlD
Dinoprostone—PTGFR—lung—systemic lupus erythematosus	0.000726	0.00546	CbGeAlD
Dinoprostone—SLCO4A1—cortex of kidney—systemic lupus erythematosus	0.000708	0.00532	CbGeAlD
Dinoprostone—HPGDS—central nervous system—systemic lupus erythematosus	0.0007	0.00526	CbGeAlD
Dinoprostone—SLCO3A1—tendon—systemic lupus erythematosus	0.000644	0.00484	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—systemic lupus erythematosus	0.000642	0.133	CrCbGaD
Dinoprostone—PTGIR—lung—systemic lupus erythematosus	0.00064	0.00481	CbGeAlD
Dinoprostone—SLCO1B1—kidney—systemic lupus erythematosus	0.000639	0.0048	CbGeAlD
Dinoprostone—SLCO2A1—tendon—systemic lupus erythematosus	0.000638	0.00479	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—systemic lupus erythematosus	0.000596	0.00448	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—systemic lupus erythematosus	0.000595	0.00447	CbGeAlD
Dinoprostone—PTGIR—nervous system—systemic lupus erythematosus	0.000593	0.00445	CbGeAlD
Dinoprostone—ABCC5—tendon—systemic lupus erythematosus	0.000583	0.00438	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—systemic lupus erythematosus	0.000573	0.0043	CbGeAlD
Dinoprostone—PTGIR—central nervous system—systemic lupus erythematosus	0.000571	0.00429	CbGeAlD
Dinoprostone—ABCC4—nephron tubule—systemic lupus erythematosus	0.00057	0.00428	CbGeAlD
Dinoprostone—SLCO2B1—kidney—systemic lupus erythematosus	0.000565	0.00425	CbGeAlD
Dinoprostone—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000565	0.00425	CbGeAlD
Dinoprostone—SLCO3A1—lung—systemic lupus erythematosus	0.000565	0.00424	CbGeAlD
Dinoprostone—ABCC5—bone marrow—systemic lupus erythematosus	0.000565	0.00424	CbGeAlD
Dinoprostone—SLCO2A1—lung—systemic lupus erythematosus	0.00056	0.0042	CbGeAlD
Dinoprostone—SLC22A1—kidney—systemic lupus erythematosus	0.00054	0.00406	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—systemic lupus erythematosus	0.000523	0.00393	CbGeAlD
Dinoprostone—SLCO1A2—kidney—systemic lupus erythematosus	0.00052	0.00391	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—systemic lupus erythematosus	0.000518	0.00389	CbGeAlD
Dinoprostone—SLCO4A1—lung—systemic lupus erythematosus	0.000515	0.00387	CbGeAlD
Dinoprostone—CYP11A1—nervous system—systemic lupus erythematosus	0.000513	0.00385	CbGeAlD
Dinoprostone—ABCC5—lung—systemic lupus erythematosus	0.000512	0.00384	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—systemic lupus erythematosus	0.000504	0.00378	CbGeAlD
Dinoprostone—ABCC4—kidney—systemic lupus erythematosus	0.000501	0.00376	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—systemic lupus erythematosus	0.000499	0.00375	CbGeAlD
Dinoprostone—SLC22A8—kidney—systemic lupus erythematosus	0.000497	0.00373	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—systemic lupus erythematosus	0.000494	0.00371	CbGeAlD
Dinoprostone—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000488	0.00366	CbGeAlD
Dinoprostone—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000484	0.00363	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—systemic lupus erythematosus	0.000477	0.00358	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—systemic lupus erythematosus	0.000459	0.00345	CbGeAlD
Dinoprostone—SLCO2B1—tendon—systemic lupus erythematosus	0.000457	0.00343	CbGeAlD
Dinoprostone—ABCC4—tendon—systemic lupus erythematosus	0.000404	0.00304	CbGeAlD
Dinoprostone—SLCO2B1—lung—systemic lupus erythematosus	0.000401	0.00301	CbGeAlD
Dinoprostone—ABCC4—bone marrow—systemic lupus erythematosus	0.000392	0.00294	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—systemic lupus erythematosus	0.000371	0.00279	CbGeAlD
Dinoprostone—SLCO1A2—lung—systemic lupus erythematosus	0.000369	0.00277	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—systemic lupus erythematosus	0.000357	0.00268	CbGeAlD
Dinoprostone—ABCC4—lung—systemic lupus erythematosus	0.000355	0.00267	CbGeAlD
Dinoprostone—SLC22A1—nervous system—systemic lupus erythematosus	0.000355	0.00266	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—systemic lupus erythematosus	0.000341	0.00256	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—systemic lupus erythematosus	0.000341	0.00256	CbGeAlD
Dinoprostone—CYP19A1—nervous system—systemic lupus erythematosus	0.000333	0.0025	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000329	0.00247	CbGeAlD
Dinoprostone—ABCC4—nervous system—systemic lupus erythematosus	0.000329	0.00247	CbGeAlD
Dinoprostone—SLC22A8—nervous system—systemic lupus erythematosus	0.000326	0.00245	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—systemic lupus erythematosus	0.000321	0.00241	CbGeAlD
Dinoprostone—ABCC4—central nervous system—systemic lupus erythematosus	0.000316	0.00238	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—systemic lupus erythematosus	0.000314	0.00236	CbGeAlD
Dinoprostone—CYP1A2—lung—systemic lupus erythematosus	0.000241	0.00181	CbGeAlD
Dinoprostone—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000223	0.00221	CcSEcCtD
Dinoprostone—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000221	0.0022	CcSEcCtD
Dinoprostone—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000219	0.00218	CcSEcCtD
Dinoprostone—Syncope—Prednisolone—systemic lupus erythematosus	0.000219	0.00218	CcSEcCtD
Dinoprostone—Back pain—Triamcinolone—systemic lupus erythematosus	0.000217	0.00216	CcSEcCtD
Dinoprostone—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000215	0.00213	CcSEcCtD
Dinoprostone—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000214	0.00212	CcSEcCtD
Dinoprostone—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.00212	CcSEcCtD
Dinoprostone—Asthma—Methotrexate—systemic lupus erythematosus	0.000213	0.00211	CcSEcCtD
Dinoprostone—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000212	0.00211	CcSEcCtD
Dinoprostone—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000212	0.00211	CcSEcCtD
Dinoprostone—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000212	0.0021	CcSEcCtD
Dinoprostone—Hypertension—Prednisolone—systemic lupus erythematosus	0.000211	0.00209	CcSEcCtD
Dinoprostone—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.00209	CcSEcCtD
Dinoprostone—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00021	0.00208	CcSEcCtD
Dinoprostone—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000209	0.00208	CcSEcCtD
Dinoprostone—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000209	0.00208	CcSEcCtD
Dinoprostone—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000209	0.00208	CcSEcCtD
Dinoprostone—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00207	CcSEcCtD
Dinoprostone—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.00205	CcSEcCtD
Dinoprostone—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000206	0.00205	CcSEcCtD
Dinoprostone—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000206	0.00204	CcSEcCtD
Dinoprostone—Asthenia—Leflunomide—systemic lupus erythematosus	0.000204	0.00202	CcSEcCtD
Dinoprostone—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000203	0.00202	CcSEcCtD
Dinoprostone—Syncope—Triamcinolone—systemic lupus erythematosus	0.000201	0.002	CcSEcCtD
Dinoprostone—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000201	0.002	CcSEcCtD
Dinoprostone—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.0002	0.00198	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000199	0.00198	CcSEcCtD
Dinoprostone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000199	0.00198	CcSEcCtD
Dinoprostone—Dizziness—Azathioprine—systemic lupus erythematosus	0.000199	0.00197	CcSEcCtD
Dinoprostone—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000197	0.00196	CcSEcCtD
Dinoprostone—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00196	CcSEcCtD
Dinoprostone—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000197	0.00195	CcSEcCtD
Dinoprostone—Shock—Prednisolone—systemic lupus erythematosus	0.000196	0.00195	CcSEcCtD
Dinoprostone—Cough—Triamcinolone—systemic lupus erythematosus	0.000196	0.00195	CcSEcCtD
Dinoprostone—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000195	0.00194	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00193	CcSEcCtD
Dinoprostone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000195	0.00193	CcSEcCtD
Dinoprostone—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000194	0.00193	CcSEcCtD
Dinoprostone—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000194	0.00193	CcSEcCtD
Dinoprostone—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000194	0.00193	CcSEcCtD
Dinoprostone—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000193	0.00192	CcSEcCtD
Dinoprostone—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000193	0.00191	CcSEcCtD
Dinoprostone—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00191	CcSEcCtD
Dinoprostone—Shock—Hydrocortisone—systemic lupus erythematosus	0.000191	0.0019	CcSEcCtD
Dinoprostone—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000191	0.0019	CcSEcCtD
Dinoprostone—Vomiting—Azathioprine—systemic lupus erythematosus	0.000191	0.0019	CcSEcCtD
Dinoprostone—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000191	0.0019	CcSEcCtD
Dinoprostone—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000191	0.0019	CcSEcCtD
Dinoprostone—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.00189	CcSEcCtD
Dinoprostone—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00189	CcSEcCtD
Dinoprostone—Rash—Azathioprine—systemic lupus erythematosus	0.000189	0.00188	CcSEcCtD
Dinoprostone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000189	0.00188	CcSEcCtD
Dinoprostone—Flushing—Prednisone—systemic lupus erythematosus	0.000189	0.00188	CcSEcCtD
Dinoprostone—Headache—Azathioprine—systemic lupus erythematosus	0.000188	0.00187	CcSEcCtD
Dinoprostone—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000188	0.00187	CcSEcCtD
Dinoprostone—Dizziness—Leflunomide—systemic lupus erythematosus	0.000188	0.00186	CcSEcCtD
Dinoprostone—Pain—Cyclosporine—systemic lupus erythematosus	0.000187	0.00186	CcSEcCtD
Dinoprostone—Angiopathy—Prednisone—systemic lupus erythematosus	0.000185	0.00184	CcSEcCtD
Dinoprostone—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000184	0.00183	CcSEcCtD
Dinoprostone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000183	0.00182	CcSEcCtD
Dinoprostone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000183	0.00182	CcSEcCtD
Dinoprostone—Syncope—Dexamethasone—systemic lupus erythematosus	0.000183	0.00182	CcSEcCtD
Dinoprostone—Syncope—Betamethasone—systemic lupus erythematosus	0.000183	0.00182	CcSEcCtD
Dinoprostone—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.00182	CcSEcCtD
Dinoprostone—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000182	0.00181	CcSEcCtD
Dinoprostone—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000182	0.00181	CcSEcCtD
Dinoprostone—Vomiting—Leflunomide—systemic lupus erythematosus	0.00018	0.00179	CcSEcCtD
Dinoprostone—Shock—Triamcinolone—systemic lupus erythematosus	0.00018	0.00179	CcSEcCtD
Dinoprostone—Shock—Methylprednisolone—systemic lupus erythematosus	0.00018	0.00179	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Rash—Leflunomide—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000179	0.00178	CcSEcCtD
Dinoprostone—Nausea—Azathioprine—systemic lupus erythematosus	0.000178	0.00177	CcSEcCtD
Dinoprostone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00177	CcSEcCtD
Dinoprostone—Headache—Leflunomide—systemic lupus erythematosus	0.000178	0.00177	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00176	CcSEcCtD
Dinoprostone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000177	0.00176	CcSEcCtD
Dinoprostone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000177	0.00176	CcSEcCtD
Dinoprostone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000176	0.00175	CcSEcCtD
Dinoprostone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000176	0.00175	CcSEcCtD
Dinoprostone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00174	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.00174	CcSEcCtD
Dinoprostone—Myalgia—Betamethasone—systemic lupus erythematosus	0.000173	0.00172	CcSEcCtD
Dinoprostone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000173	0.00172	CcSEcCtD
Dinoprostone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000173	0.00172	CcSEcCtD
Dinoprostone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000173	0.00172	CcSEcCtD
Dinoprostone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000171	0.0017	CcSEcCtD
Dinoprostone—Pain—Prednisolone—systemic lupus erythematosus	0.00017	0.00169	CcSEcCtD
Dinoprostone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000169	0.00168	CcSEcCtD
Dinoprostone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.00168	CcSEcCtD
Dinoprostone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.00168	CcSEcCtD
Dinoprostone—Nausea—Leflunomide—systemic lupus erythematosus	0.000169	0.00167	CcSEcCtD
Dinoprostone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000167	0.00166	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000167	0.00166	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00166	CcSEcCtD
Dinoprostone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000166	0.00165	CcSEcCtD
Dinoprostone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000166	0.00165	CcSEcCtD
Dinoprostone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000166	0.00165	CcSEcCtD
Dinoprostone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000165	0.00164	CcSEcCtD
Dinoprostone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00163	CcSEcCtD
Dinoprostone—Shock—Dexamethasone—systemic lupus erythematosus	0.000164	0.00163	CcSEcCtD
Dinoprostone—Shock—Betamethasone—systemic lupus erythematosus	0.000164	0.00163	CcSEcCtD
Dinoprostone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000163	0.00162	CcSEcCtD
Dinoprostone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000162	0.00161	CcSEcCtD
Dinoprostone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000162	0.00161	CcSEcCtD
Dinoprostone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000161	0.0016	CcSEcCtD
Dinoprostone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000161	0.0016	CcSEcCtD
Dinoprostone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000161	0.0016	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000159	0.00158	CcSEcCtD
Dinoprostone—Syncope—Prednisone—systemic lupus erythematosus	0.000159	0.00158	CcSEcCtD
Dinoprostone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00156	CcSEcCtD
Dinoprostone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000157	0.00156	CcSEcCtD
Dinoprostone—Pain—Triamcinolone—systemic lupus erythematosus	0.000157	0.00156	CcSEcCtD
Dinoprostone—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000156	0.00155	CcSEcCtD
Dinoprostone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000155	0.00154	CcSEcCtD
