nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000487	0.00305	CcSEcCtD
Tenofovir—Angioedema—Ifosfamide—germ cell cancer	0.000481	0.00301	CcSEcCtD
Tenofovir—Anorexia—Bleomycin—germ cell cancer	0.000479	0.003	CcSEcCtD
Tenofovir—Urinary tract disorder—Etoposide—germ cell cancer	0.000472	0.00296	CcSEcCtD
Tenofovir—Polyuria—Methotrexate—germ cell cancer	0.000471	0.00295	CcSEcCtD
Tenofovir—Immune system disorder—Cisplatin—germ cell cancer	0.000471	0.00295	CcSEcCtD
Tenofovir—Abdominal pain—Vinblastine—germ cell cancer	0.000471	0.00295	CcSEcCtD
Tenofovir—ABCC4—female gonad—germ cell cancer	0.000471	0.00342	CbGeAlD
Tenofovir—Mediastinal disorder—Cisplatin—germ cell cancer	0.00047	0.00294	CcSEcCtD
Tenofovir—Urethral disorder—Etoposide—germ cell cancer	0.000468	0.00293	CcSEcCtD
Tenofovir—ABCC10—cerebellum—germ cell cancer	0.000465	0.00338	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000458	0.00287	CcSEcCtD
Tenofovir—Malnutrition—Cisplatin—germ cell cancer	0.000454	0.00284	CcSEcCtD
Tenofovir—Dyspnoea—Bleomycin—germ cell cancer	0.000448	0.00281	CcSEcCtD
Tenofovir—Chest pain—Ifosfamide—germ cell cancer	0.000448	0.00281	CcSEcCtD
Tenofovir—Myalgia—Ifosfamide—germ cell cancer	0.000448	0.00281	CcSEcCtD
Tenofovir—Arthralgia—Ifosfamide—germ cell cancer	0.000448	0.00281	CcSEcCtD
Tenofovir—Renal failure acute—Methotrexate—germ cell cancer	0.000448	0.00281	CcSEcCtD
Tenofovir—Flatulence—Cisplatin—germ cell cancer	0.000447	0.0028	CcSEcCtD
Tenofovir—Anorexia—Dactinomycin—germ cell cancer	0.000447	0.0028	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000445	0.00279	CcSEcCtD
Tenofovir—Hypersensitivity—Vinblastine—germ cell cancer	0.000439	0.00275	CcSEcCtD
Tenofovir—ABCC4—endocrine gland—germ cell cancer	0.000438	0.00318	CbGeAlD
Tenofovir—Decreased appetite—Bleomycin—germ cell cancer	0.000437	0.00274	CcSEcCtD
Tenofovir—ABCC4—head—germ cell cancer	0.000432	0.00314	CbGeAlD
Tenofovir—Immune system disorder—Etoposide—germ cell cancer	0.000432	0.0027	CcSEcCtD
Tenofovir—Mediastinal disorder—Etoposide—germ cell cancer	0.000431	0.0027	CcSEcCtD
Tenofovir—Pain—Bleomycin—germ cell cancer	0.00043	0.00269	CcSEcCtD
Tenofovir—SLC22A8—head—germ cell cancer	0.000429	0.00311	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000427	0.00268	CcSEcCtD
Tenofovir—Asthenia—Vinblastine—germ cell cancer	0.000427	0.00268	CcSEcCtD
Tenofovir—ABCC2—endocrine gland—germ cell cancer	0.000424	0.00308	CbGeAlD
Tenofovir—Nervous system disorder—Ifosfamide—germ cell cancer	0.000421	0.00264	CcSEcCtD
Tenofovir—ABCC4—testis—germ cell cancer	0.000417	0.00303	CbGeAlD
Tenofovir—Skin disorder—Ifosfamide—germ cell cancer	0.000417	0.00262	CcSEcCtD
Tenofovir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000415	0.0026	CcSEcCtD
Tenofovir—Anorexia—Ifosfamide—germ cell cancer	0.00041	0.00257	CcSEcCtD
Tenofovir—Decreased appetite—Dactinomycin—germ cell cancer	0.000408	0.00255	CcSEcCtD
Tenofovir—Diarrhoea—Vinblastine—germ cell cancer	0.000407	0.00255	CcSEcCtD
Tenofovir—Fatigue—Dactinomycin—germ cell cancer	0.000404	0.00253	CcSEcCtD
Tenofovir—ABCC2—testis—germ cell cancer	0.000404	0.00294	CbGeAlD
Tenofovir—Back pain—Etoposide—germ cell cancer	0.000402	0.00252	CcSEcCtD
Tenofovir—Pain—Dactinomycin—germ cell cancer	0.000401	0.00251	CcSEcCtD
Tenofovir—Body temperature increased—Bleomycin—germ cell cancer	0.000397	0.00249	CcSEcCtD
Tenofovir—Dizziness—Vinblastine—germ cell cancer	0.000394	0.00247	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000392	0.00245	CcSEcCtD
Tenofovir—Myalgia—Cisplatin—germ cell cancer	0.000386	0.00242	CcSEcCtD
Tenofovir—Anxiety—Cisplatin—germ cell cancer	0.000385	0.00241	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000384	0.0024	CcSEcCtD
Tenofovir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000383	0.0024	CcSEcCtD
Tenofovir—Dyspnoea—Ifosfamide—germ cell cancer	0.000383	0.0024	CcSEcCtD
Tenofovir—Vomiting—Vinblastine—germ cell cancer	0.000379	0.00237	CcSEcCtD
Tenofovir—ABCC10—brain—germ cell cancer	0.000377	0.00274	CbGeAlD
Tenofovir—Decreased appetite—Ifosfamide—germ cell cancer	0.000374	0.00234	CcSEcCtD
Tenofovir—Headache—Vinblastine—germ cell cancer	0.000373	0.00234	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000371	0.00232	CcSEcCtD
Tenofovir—Abdominal pain—Dactinomycin—germ cell cancer	0.000371	0.00232	CcSEcCtD
Tenofovir—Body temperature increased—Dactinomycin—germ cell cancer	0.000371	0.00232	CcSEcCtD
Tenofovir—Fatigue—Ifosfamide—germ cell cancer	0.000371	0.00232	CcSEcCtD
Tenofovir—Hypersensitivity—Bleomycin—germ cell cancer	0.00037	0.00232	CcSEcCtD
Tenofovir—Pain—Ifosfamide—germ cell cancer	0.000367	0.0023	CcSEcCtD
Tenofovir—ABCC10—lymph node—germ cell cancer	0.000365	0.00265	CbGeAlD
Tenofovir—Nervous system disorder—Cisplatin—germ cell cancer	0.000363	0.00228	CcSEcCtD
Tenofovir—Asthenia—Bleomycin—germ cell cancer	0.000361	0.00226	CcSEcCtD
Tenofovir—Skin disorder—Cisplatin—germ cell cancer	0.00036	0.00225	CcSEcCtD
Tenofovir—Hyperhidrosis—Cisplatin—germ cell cancer	0.000358	0.00224	CcSEcCtD
Tenofovir—Pruritus—Bleomycin—germ cell cancer	0.000356	0.00223	CcSEcCtD
Tenofovir—Chest pain—Etoposide—germ cell cancer	0.000354	0.00222	CcSEcCtD
Tenofovir—Nausea—Vinblastine—germ cell cancer	0.000354	0.00222	CcSEcCtD
Tenofovir—Anorexia—Cisplatin—germ cell cancer	0.000353	0.00221	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000352	0.0022	CcSEcCtD
Tenofovir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000351	0.0022	CcSEcCtD
Tenofovir—Pancreatitis—Methotrexate—germ cell cancer	0.000351	0.0022	CcSEcCtD
Tenofovir—Hypersensitivity—Dactinomycin—germ cell cancer	0.000346	0.00216	CcSEcCtD
Tenofovir—Abdominal pain—Ifosfamide—germ cell cancer	0.00034	0.00213	CcSEcCtD
Tenofovir—Body temperature increased—Ifosfamide—germ cell cancer	0.00034	0.00213	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000338	0.00211	CcSEcCtD
Tenofovir—Asthenia—Dactinomycin—germ cell cancer	0.000336	0.00211	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000332	0.00208	CcSEcCtD
Tenofovir—Dyspnoea—Cisplatin—germ cell cancer	0.00033	0.00207	CcSEcCtD
Tenofovir—Skin disorder—Etoposide—germ cell cancer	0.00033	0.00207	CcSEcCtD
Tenofovir—Hyperhidrosis—Etoposide—germ cell cancer	0.000328	0.00206	CcSEcCtD
Tenofovir—Anorexia—Etoposide—germ cell cancer	0.000324	0.00203	CcSEcCtD
Tenofovir—Decreased appetite—Cisplatin—germ cell cancer	0.000322	0.00202	CcSEcCtD
Tenofovir—Diarrhoea—Dactinomycin—germ cell cancer	0.000321	0.00201	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—germ cell cancer	0.000321	0.00201	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00032	0.002	CcSEcCtD
Tenofovir—Vomiting—Bleomycin—germ cell cancer	0.00032	0.002	CcSEcCtD
Tenofovir—Infestation—Methotrexate—germ cell cancer	0.000319	0.002	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—germ cell cancer	0.000319	0.002	CcSEcCtD
Tenofovir—Depression—Methotrexate—germ cell cancer	0.000318	0.00199	CcSEcCtD
Tenofovir—Rash—Bleomycin—germ cell cancer	0.000317	0.00199	CcSEcCtD
Tenofovir—Pain—Cisplatin—germ cell cancer	0.000317	0.00198	CcSEcCtD
Tenofovir—Dermatitis—Bleomycin—germ cell cancer	0.000317	0.00198	CcSEcCtD
Tenofovir—Hypersensitivity—Ifosfamide—germ cell cancer	0.000317	0.00198	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—germ cell cancer	0.000313	0.00196	CcSEcCtD
Tenofovir—ABCC4—brain—germ cell cancer	0.000313	0.00227	CbGeAlD
Tenofovir—SLC22A8—brain—germ cell cancer	0.000311	0.00226	CbGeAlD
Tenofovir—Asthenia—Ifosfamide—germ cell cancer	0.000308	0.00193	CcSEcCtD
Tenofovir—Sweating—Methotrexate—germ cell cancer	0.000306	0.00191	CcSEcCtD
Tenofovir—Pruritus—Ifosfamide—germ cell cancer	0.000304	0.0019	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—germ cell cancer	0.000304	0.0019	CcSEcCtD
Tenofovir—Dyspnoea—Etoposide—germ cell cancer	0.000303	0.0019	CcSEcCtD
Tenofovir—ABCC4—lymph node—germ cell cancer	0.000303	0.0022	CbGeAlD
Tenofovir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000301	0.00189	CcSEcCtD
Tenofovir—Nausea—Bleomycin—germ cell cancer	0.000299	0.00187	CcSEcCtD
Tenofovir—Vomiting—Dactinomycin—germ cell cancer	0.000298	0.00187	CcSEcCtD
Tenofovir—CYP1A2—endocrine gland—germ cell cancer	0.000297	0.00216	CbGeAlD
Tenofovir—Rash—Dactinomycin—germ cell cancer	0.000296	0.00185	CcSEcCtD
Tenofovir—Decreased appetite—Etoposide—germ cell cancer	0.000295	0.00185	CcSEcCtD
Tenofovir—Diarrhoea—Ifosfamide—germ cell cancer	0.000294	0.00184	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000293	0.00184	CcSEcCtD
Tenofovir—ABCC2—lymph node—germ cell cancer	0.000293	0.00213	CbGeAlD
Tenofovir—Body temperature increased—Cisplatin—germ cell cancer	0.000293	0.00183	CcSEcCtD
Tenofovir—Fatigue—Etoposide—germ cell cancer	0.000293	0.00183	CcSEcCtD
Tenofovir—Pain—Etoposide—germ cell cancer	0.00029	0.00182	CcSEcCtD
Tenofovir—Hepatitis—Methotrexate—germ cell cancer	0.000286	0.00179	CcSEcCtD
Tenofovir—Dizziness—Ifosfamide—germ cell cancer	0.000284	0.00178	CcSEcCtD
Tenofovir—Urinary tract disorder—Methotrexate—germ cell cancer	0.000283	0.00177	CcSEcCtD
Tenofovir—Urethral disorder—Methotrexate—germ cell cancer	0.000281	0.00176	CcSEcCtD
Tenofovir—Nausea—Dactinomycin—germ cell cancer	0.000279	0.00175	CcSEcCtD
Tenofovir—Gastrointestinal pain—Etoposide—germ cell cancer	0.000278	0.00174	CcSEcCtD
Tenofovir—Vomiting—Ifosfamide—germ cell cancer	0.000273	0.00171	CcSEcCtD
Tenofovir—Hypersensitivity—Cisplatin—germ cell cancer	0.000273	0.00171	CcSEcCtD
Tenofovir—Rash—Ifosfamide—germ cell cancer	0.000271	0.0017	CcSEcCtD
Tenofovir—Dermatitis—Ifosfamide—germ cell cancer	0.000271	0.0017	CcSEcCtD
