nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Hemostasis—GP5—cervical cancer	0.00542	0.0159	CbGpPWpGaD
Doxycycline—CYP3A4—renal system—cervical cancer	0.00533	0.0085	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MTOR—cervical cancer	0.00529	0.0155	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—cervical cancer	0.00527	0.0155	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—cervical cancer	0.00519	0.0152	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00519	0.0152	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—cervical cancer	0.00513	0.0151	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00487	0.0143	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—cervical cancer	0.00481	0.0141	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—cervical cancer	0.00464	0.0136	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—cervical cancer	0.00458	0.0134	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—cervical cancer	0.00448	0.0131	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—cervical cancer	0.00436	0.0128	CbGpPWpGaD
Doxycycline—CYP3A4—female reproductive system—cervical cancer	0.00427	0.00681	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00409	0.012	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MTOR—cervical cancer	0.00409	0.012	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—cervical cancer	0.00404	0.0119	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—cervical cancer	0.0039	0.0114	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00379	0.0111	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00376	0.011	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—cervical cancer	0.00367	0.0108	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00366	0.0107	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TERT—cervical cancer	0.00359	0.0105	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—cervical cancer	0.00355	0.0104	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00341	0.01	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—cervical cancer	0.00329	0.00966	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CTNNB1—cervical cancer	0.00316	0.00927	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00316	0.00926	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.00312	0.00916	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00292	0.00858	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—cervical cancer	0.00287	0.00843	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.00253	0.00742	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.00241	0.00707	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00234	0.00685	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—cervical cancer	0.00227	0.00666	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00225	0.0066	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—cervical cancer	0.00217	0.00638	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—cervical cancer	0.0021	0.00617	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.00208	0.00611	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.002	0.00587	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.00191	0.00562	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.00185	0.00542	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—cervical cancer	0.00159	0.00465	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—cervical cancer	0.00153	0.00449	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00146	0.00429	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—cervical cancer	0.00137	0.00401	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.00123	0.0036	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—cervical cancer	0.00122	0.00359	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTNNB1—cervical cancer	0.000552	0.00162	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—cervical cancer	0.000467	0.00137	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CA9—cervical cancer	0.000128	0.000377	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTHFR—cervical cancer	5.21e-05	0.000153	CbGpPWpGaD
