nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Muscle spasms—Doxorubicin—hematologic cancer	2.99e-05	0.000183	CcSEcCtD
L-Carnitine—Palpitations—Epirubicin—hematologic cancer	2.97e-05	0.000182	CcSEcCtD
L-Carnitine—Dizziness—Triamcinolone—hematologic cancer	2.93e-05	0.000179	CcSEcCtD
L-Carnitine—Cough—Epirubicin—hematologic cancer	2.93e-05	0.000179	CcSEcCtD
L-Carnitine—Convulsion—Epirubicin—hematologic cancer	2.91e-05	0.000178	CcSEcCtD
L-Carnitine—Infection—Methotrexate—hematologic cancer	2.91e-05	0.000178	CcSEcCtD
L-Carnitine—Nausea—Etoposide—hematologic cancer	2.91e-05	0.000178	CcSEcCtD
L-Carnitine—Hypertension—Epirubicin—hematologic cancer	2.9e-05	0.000177	CcSEcCtD
L-Carnitine—Asthenia—Dexamethasone—hematologic cancer	2.89e-05	0.000177	CcSEcCtD
L-Carnitine—Asthenia—Betamethasone—hematologic cancer	2.89e-05	0.000177	CcSEcCtD
L-Carnitine—Anaemia—Doxorubicin—hematologic cancer	2.87e-05	0.000176	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Prednisone—hematologic cancer	2.87e-05	0.000175	CcSEcCtD
L-Carnitine—Nausea—Prednisolone—hematologic cancer	2.87e-05	0.000175	CcSEcCtD
L-Carnitine—Myalgia—Epirubicin—hematologic cancer	2.86e-05	0.000175	CcSEcCtD
L-Carnitine—Chest pain—Epirubicin—hematologic cancer	2.86e-05	0.000175	CcSEcCtD
L-Carnitine—Anxiety—Epirubicin—hematologic cancer	2.85e-05	0.000174	CcSEcCtD
L-Carnitine—Pruritus—Dexamethasone—hematologic cancer	2.85e-05	0.000174	CcSEcCtD
L-Carnitine—Pruritus—Betamethasone—hematologic cancer	2.85e-05	0.000174	CcSEcCtD
L-Carnitine—Vomiting—Triamcinolone—hematologic cancer	2.82e-05	0.000173	CcSEcCtD
L-Carnitine—Rash—Triamcinolone—hematologic cancer	2.8e-05	0.000171	CcSEcCtD
L-Carnitine—Dermatitis—Triamcinolone—hematologic cancer	2.8e-05	0.000171	CcSEcCtD
L-Carnitine—Vertigo—Doxorubicin—hematologic cancer	2.79e-05	0.000171	CcSEcCtD
L-Carnitine—Anorexia—Methotrexate—hematologic cancer	2.79e-05	0.000171	CcSEcCtD
L-Carnitine—Headache—Triamcinolone—hematologic cancer	2.78e-05	0.00017	CcSEcCtD
L-Carnitine—Abdominal pain—Prednisone—hematologic cancer	2.77e-05	0.00017	CcSEcCtD
L-Carnitine—Body temperature increased—Prednisone—hematologic cancer	2.77e-05	0.00017	CcSEcCtD
L-Carnitine—Diarrhoea—Dexamethasone—hematologic cancer	2.76e-05	0.000169	CcSEcCtD
L-Carnitine—Diarrhoea—Betamethasone—hematologic cancer	2.76e-05	0.000169	CcSEcCtD
L-Carnitine—Palpitations—Doxorubicin—hematologic cancer	2.75e-05	0.000168	CcSEcCtD
L-Carnitine—Hypotension—Methotrexate—hematologic cancer	2.74e-05	0.000167	CcSEcCtD
L-Carnitine—Infection—Epirubicin—hematologic cancer	2.72e-05	0.000167	CcSEcCtD
L-Carnitine—Cough—Doxorubicin—hematologic cancer	2.71e-05	0.000166	CcSEcCtD
L-Carnitine—Convulsion—Doxorubicin—hematologic cancer	2.69e-05	0.000165	CcSEcCtD
L-Carnitine—Hypertension—Doxorubicin—hematologic cancer	2.68e-05	0.000164	CcSEcCtD
L-Carnitine—Tachycardia—Epirubicin—hematologic cancer	2.68e-05	0.000164	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.67e-05	0.000163	CcSEcCtD
L-Carnitine—Dizziness—Dexamethasone—hematologic cancer	2.66e-05	0.000163	CcSEcCtD
L-Carnitine—Dizziness—Betamethasone—hematologic cancer	2.66e-05	0.000163	CcSEcCtD
L-Carnitine—Insomnia—Methotrexate—hematologic cancer	2.65e-05	0.000162	CcSEcCtD
L-Carnitine—Chest pain—Doxorubicin—hematologic cancer	2.65e-05	0.000162	CcSEcCtD
L-Carnitine—Myalgia—Doxorubicin—hematologic cancer	2.65e-05	0.000162	CcSEcCtD
L-Carnitine—Anxiety—Doxorubicin—hematologic cancer	2.64e-05	0.000161	CcSEcCtD
L-Carnitine—Nausea—Triamcinolone—hematologic cancer	2.64e-05	0.000161	CcSEcCtD
L-Carnitine—Paraesthesia—Methotrexate—hematologic cancer	2.63e-05	0.000161	CcSEcCtD
L-Carnitine—Anorexia—Epirubicin—hematologic cancer	2.61e-05	0.00016	CcSEcCtD
L-Carnitine—Dyspnoea—Methotrexate—hematologic cancer	2.61e-05	0.00016	CcSEcCtD
L-Carnitine—Hypersensitivity—Prednisone—hematologic cancer	2.58e-05	0.000158	CcSEcCtD
L-Carnitine—Dyspepsia—Methotrexate—hematologic cancer	2.58e-05	0.000158	CcSEcCtD
L-Carnitine—Hypotension—Epirubicin—hematologic cancer	2.56e-05	0.000157	CcSEcCtD
L-Carnitine—Vomiting—Betamethasone—hematologic cancer	2.56e-05	0.000157	CcSEcCtD
L-Carnitine—Vomiting—Dexamethasone—hematologic cancer	2.56e-05	0.000157	CcSEcCtD
L-Carnitine—Decreased appetite—Methotrexate—hematologic cancer	2.55e-05	0.000156	CcSEcCtD
L-Carnitine—Rash—Dexamethasone—hematologic cancer	2.54e-05	0.000155	CcSEcCtD
L-Carnitine—Rash—Betamethasone—hematologic cancer	2.54e-05	0.000155	CcSEcCtD
L-Carnitine—Dermatitis—Betamethasone—hematologic cancer	2.54e-05	0.000155	CcSEcCtD
L-Carnitine—Dermatitis—Dexamethasone—hematologic cancer	2.54e-05	0.000155	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.53e-05	0.000155	CcSEcCtD
L-Carnitine—Headache—Dexamethasone—hematologic cancer	2.52e-05	0.000154	CcSEcCtD
L-Carnitine—Headache—Betamethasone—hematologic cancer	2.52e-05	0.000154	CcSEcCtD
L-Carnitine—Infection—Doxorubicin—hematologic cancer	2.52e-05	0.000154	CcSEcCtD
L-Carnitine—Asthenia—Prednisone—hematologic cancer	2.52e-05	0.000154	CcSEcCtD
L-Carnitine—Pain—Methotrexate—hematologic cancer	2.51e-05	0.000153	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Epirubicin—hematologic cancer	2.5e-05	0.000153	CcSEcCtD
L-Carnitine—Pruritus—Prednisone—hematologic cancer	2.48e-05	0.000152	CcSEcCtD
L-Carnitine—Insomnia—Epirubicin—hematologic cancer	2.48e-05	0.000152	CcSEcCtD
L-Carnitine—Tachycardia—Doxorubicin—hematologic cancer	2.48e-05	0.000151	CcSEcCtD
L-Carnitine—Paraesthesia—Epirubicin—hematologic cancer	2.46e-05	0.000151	CcSEcCtD
L-Carnitine—Dyspnoea—Epirubicin—hematologic cancer	2.45e-05	0.00015	CcSEcCtD
L-Carnitine—Anorexia—Doxorubicin—hematologic cancer	2.42e-05	0.000148	CcSEcCtD
L-Carnitine—Dyspepsia—Epirubicin—hematologic cancer	2.41e-05	0.000148	CcSEcCtD
L-Carnitine—Diarrhoea—Prednisone—hematologic cancer	2.4e-05	0.000147	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Methotrexate—hematologic cancer	2.4e-05	0.000147	CcSEcCtD
L-Carnitine—Nausea—Betamethasone—hematologic cancer	2.39e-05	0.000146	CcSEcCtD
L-Carnitine—Nausea—Dexamethasone—hematologic cancer	2.39e-05	0.000146	CcSEcCtD
L-Carnitine—Decreased appetite—Epirubicin—hematologic cancer	2.38e-05	0.000146	CcSEcCtD
L-Carnitine—Hypotension—Doxorubicin—hematologic cancer	2.37e-05	0.000145	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Epirubicin—hematologic cancer	2.37e-05	0.000145	CcSEcCtD
L-Carnitine—Pain—Epirubicin—hematologic cancer	2.35e-05	0.000143	CcSEcCtD
L-Carnitine—Constipation—Epirubicin—hematologic cancer	2.35e-05	0.000143	CcSEcCtD
L-Carnitine—Dizziness—Prednisone—hematologic cancer	2.32e-05	0.000142	CcSEcCtD
L-Carnitine—Abdominal pain—Methotrexate—hematologic cancer	2.32e-05	0.000142	CcSEcCtD
L-Carnitine—Body temperature increased—Methotrexate—hematologic cancer	2.32e-05	0.000142	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	2.31e-05	0.000141	CcSEcCtD
L-Carnitine—Insomnia—Doxorubicin—hematologic cancer	2.3e-05	0.00014	CcSEcCtD
L-Carnitine—Paraesthesia—Doxorubicin—hematologic cancer	2.28e-05	0.000139	CcSEcCtD
L-Carnitine—Dyspnoea—Doxorubicin—hematologic cancer	2.26e-05	0.000138	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Epirubicin—hematologic cancer	2.24e-05	0.000137	CcSEcCtD
L-Carnitine—Dyspepsia—Doxorubicin—hematologic cancer	2.23e-05	0.000137	CcSEcCtD
L-Carnitine—Vomiting—Prednisone—hematologic cancer	2.23e-05	0.000136	CcSEcCtD
