nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.012	0.012	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—TYMS—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GGCT—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00979	0.00979	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00834	0.00834	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00687	0.00687	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00641	0.00641	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00614	0.00614	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00584	0.00584	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LYPLA1—IgA glomerulonephritis	0.00544	0.00544	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CMPK1—IgA glomerulonephritis	0.00544	0.00544	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.00526	0.00526	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AZIN1—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NNT—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Procarbazine—XDH—Metabolism—BCAT1—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Procarbazine—XDH—Metabolism—RPE—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MINPP1—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LPGAT1—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SGPP1—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ADSS—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ETNK1—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ATP5F1—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AGL—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Procarbazine—XDH—Metabolism—KYNU—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MAT2A—IgA glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CHST2—IgA glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Procarbazine—XDH—Metabolism—IMPA1—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DEGS1—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ELOVL6—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00353	0.00353	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GGCT—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MARCKS—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GLIPR1—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Procarbazine—XDH—Metabolism—UGCG—IgA glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AGPS—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GBE1—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PDHX—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MTRR—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HEXB—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PSAP—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SAT1—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CMPK1—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MTMR3—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CCNC—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GNS—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—RPE—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NNT—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AZIN1—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MINPP1—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—BCAT1—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Procarbazine—XDH—Metabolism—IQGAP1—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HPSE—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ETNK1—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SGPP1—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ADSS—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Procarbazine—XDH—Metabolism—UCP2—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HMMR—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ACSL1—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—KYNU—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AGL—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SEC23A—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CHST2—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MAT2A—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—DEGS1—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—IMPA1—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MARCKS—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—UGCG—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GGCT—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GLIPR1—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Procarbazine—XDH—Metabolism—RRM2—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GNG12—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PDHX—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AGPS—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GBE1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MTRR—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HEXB—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PSAP—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NAMPT—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SAT1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MTMR3—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PSME3—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GNS—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CCNC—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HPSE—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CD44—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HMMR—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—UCP2—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCA1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ACSL1—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SEC23A—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HMOX1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Procarbazine—XDH—Metabolism—TYMS—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GNG12—IgA glomerulonephritis	0.000931	0.000931	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—RRM2—IgA glomerulonephritis	0.000931	0.000931	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CD36—IgA glomerulonephritis	0.000927	0.000927	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NAMPT—IgA glomerulonephritis	0.000862	0.000862	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AGT—IgA glomerulonephritis	0.000835	0.000835	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PSME3—IgA glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000771	0.000771	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CD44—IgA glomerulonephritis	0.000695	0.000695	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALB—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000588	0.000588	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTEN—IgA glomerulonephritis	0.000489	0.000489	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PIK3CA—IgA glomerulonephritis	0.000345	0.000345	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALB—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PTEN—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
