nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—gonad—kidney cancer	0.00564	0.0774	CbGeAlD
Perhexiline—CPT2—cortex of kidney—kidney cancer	0.00562	0.0771	CbGeAlD
Perhexiline—CPT2—gonad—kidney cancer	0.00535	0.0735	CbGeAlD
Perhexiline—CPT2—cardiac atrium—kidney cancer	0.00535	0.0734	CbGeAlD
Perhexiline—CYP3A4—urine—kidney cancer	0.0048	0.0658	CbGeAlD
Perhexiline—CYP2D6—urine—kidney cancer	0.00472	0.0647	CbGeAlD
Perhexiline—CYP2B6—nephron tubule—kidney cancer	0.00171	0.0234	CbGeAlD
Perhexiline—CYP2B6—renal system—kidney cancer	0.00155	0.0213	CbGeAlD
Perhexiline—CYP2B6—kidney—kidney cancer	0.0015	0.0206	CbGeAlD
Perhexiline—CYP2B6—gonad—kidney cancer	0.00139	0.0191	CbGeAlD
Perhexiline—CYP3A4—renal system—kidney cancer	0.00117	0.0161	CbGeAlD
Perhexiline—CYP2D6—renal system—kidney cancer	0.00115	0.0158	CbGeAlD
Perhexiline—CYP3A4—kidney—kidney cancer	0.00113	0.0156	CbGeAlD
Perhexiline—CYP2D6—kidney—kidney cancer	0.00112	0.0153	CbGeAlD
Perhexiline—Weight decreased—Sunitinib—kidney cancer	0.000897	0.00428	CcSEcCtD
Perhexiline—Gait disturbance—Capecitabine—kidney cancer	0.000893	0.00426	CcSEcCtD
Perhexiline—Flushing—Everolimus—kidney cancer	0.000882	0.00421	CcSEcCtD
Perhexiline—Neuropathy peripheral—Sunitinib—kidney cancer	0.000867	0.00414	CcSEcCtD
Perhexiline—Anorexia—Temsirolimus—kidney cancer	0.000865	0.00413	CcSEcCtD
Perhexiline—Muscular weakness—Vincristine—kidney cancer	0.000856	0.00409	CcSEcCtD
Perhexiline—Shock—Pazopanib—kidney cancer	0.000841	0.00402	CcSEcCtD
Perhexiline—Hyperhidrosis—Pazopanib—kidney cancer	0.000827	0.00395	CcSEcCtD
Perhexiline—Insomnia—Temsirolimus—kidney cancer	0.000821	0.00392	CcSEcCtD
Perhexiline—Anorexia—Pazopanib—kidney cancer	0.000815	0.00389	CcSEcCtD
Perhexiline—Hepatitis—Sunitinib—kidney cancer	0.000794	0.00379	CcSEcCtD
Perhexiline—Hypoglycaemia—Paclitaxel—kidney cancer	0.00079	0.00377	CcSEcCtD
Perhexiline—Decreased appetite—Temsirolimus—kidney cancer	0.000789	0.00377	CcSEcCtD
Perhexiline—Fatigue—Temsirolimus—kidney cancer	0.000783	0.00374	CcSEcCtD
Perhexiline—Tremor—Everolimus—kidney cancer	0.000775	0.0037	CcSEcCtD
Perhexiline—Insomnia—Pazopanib—kidney cancer	0.000774	0.00369	CcSEcCtD
Perhexiline—Paraesthesia—Pazopanib—kidney cancer	0.000768	0.00367	CcSEcCtD
Perhexiline—Flushing—Sorafenib—kidney cancer	0.000766	0.00366	CcSEcCtD
Perhexiline—Weight decreased—Vincristine—kidney cancer	0.000759	0.00362	CcSEcCtD
Perhexiline—Hepatitis—Dactinomycin—kidney cancer	0.000752	0.00359	CcSEcCtD
Perhexiline—Decreased appetite—Pazopanib—kidney cancer	0.000743	0.00355	CcSEcCtD
Perhexiline—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000742	0.00354	CcSEcCtD
Perhexiline—Syncope—Everolimus—kidney cancer	0.000742	0.00354	CcSEcCtD
Perhexiline—Fatigue—Pazopanib—kidney cancer	0.000737	0.00352	CcSEcCtD
Perhexiline—Flushing—Sunitinib—kidney cancer	0.000737	0.00352	CcSEcCtD
Perhexiline—Neuropathy peripheral—Vincristine—kidney cancer	0.000733	0.0035	CcSEcCtD
Perhexiline—Loss of consciousness—Everolimus—kidney cancer	0.000727	0.00347	CcSEcCtD
Perhexiline—Ataxia—Paclitaxel—kidney cancer	0.000725	0.00346	CcSEcCtD
Perhexiline—Convulsion—Vinblastine—kidney cancer	0.00072	0.00344	CcSEcCtD
Perhexiline—Abdominal pain—Temsirolimus—kidney cancer	0.000718	0.00343	CcSEcCtD
Perhexiline—Sweating—Vincristine—kidney cancer	0.000717	0.00342	CcSEcCtD
Perhexiline—Convulsion—Everolimus—kidney cancer	0.000717	0.00342	CcSEcCtD
Perhexiline—Syncope—Erlotinib—kidney cancer	0.000716	0.00342	CcSEcCtD
Perhexiline—Loss of consciousness—Erlotinib—kidney cancer	0.000702	0.00335	CcSEcCtD
Perhexiline—Gastrointestinal pain—Pazopanib—kidney cancer	0.000699	0.00334	CcSEcCtD
Perhexiline—Flushing—Dactinomycin—kidney cancer	0.000698	0.00333	CcSEcCtD
Perhexiline—Neuropathy peripheral—Gemcitabine—kidney cancer	0.000696	0.00332	CcSEcCtD
Perhexiline—Sweating—Gemcitabine—kidney cancer	0.00068	0.00325	CcSEcCtD
Perhexiline—Muscular weakness—Paclitaxel—kidney cancer	0.00068	0.00325	CcSEcCtD
Perhexiline—Abdominal pain—Pazopanib—kidney cancer	0.000676	0.00323	CcSEcCtD
Perhexiline—Liver injury—Doxorubicin—kidney cancer	0.000668	0.00319	CcSEcCtD
Perhexiline—Shock—Everolimus—kidney cancer	0.000664	0.00317	CcSEcCtD
Perhexiline—Hyperhidrosis—Everolimus—kidney cancer	0.000653	0.00312	CcSEcCtD
Perhexiline—Asthenia—Temsirolimus—kidney cancer	0.000651	0.00311	CcSEcCtD
Perhexiline—Anorexia—Vinblastine—kidney cancer	0.000646	0.00308	CcSEcCtD
Perhexiline—Syncope—Sorafenib—kidney cancer	0.000644	0.00308	CcSEcCtD
Perhexiline—Anorexia—Everolimus—kidney cancer	0.000644	0.00307	CcSEcCtD
Perhexiline—Shock—Erlotinib—kidney cancer	0.000641	0.00306	CcSEcCtD
Perhexiline—Diplopia—Capecitabine—kidney cancer	0.000633	0.00302	CcSEcCtD
Perhexiline—Loss of consciousness—Sorafenib—kidney cancer	0.000631	0.00301	CcSEcCtD
Perhexiline—Anorexia—Erlotinib—kidney cancer	0.000621	0.00297	CcSEcCtD
Perhexiline—Asthenia—Pazopanib—kidney cancer	0.000614	0.00293	CcSEcCtD
Perhexiline—Insomnia—Everolimus—kidney cancer	0.000611	0.00292	CcSEcCtD
Perhexiline—Paraesthesia—Vinblastine—kidney cancer	0.000609	0.00291	CcSEcCtD
Perhexiline—Paraesthesia—Everolimus—kidney cancer	0.000606	0.00289	CcSEcCtD
Perhexiline—Weight decreased—Paclitaxel—kidney cancer	0.000603	0.00288	CcSEcCtD
Perhexiline—Dizziness—Temsirolimus—kidney cancer	0.0006	0.00287	CcSEcCtD
Perhexiline—Convulsion—Sunitinib—kidney cancer	0.000599	0.00286	CcSEcCtD
Perhexiline—Ataxia—Capecitabine—kidney cancer	0.000595	0.00284	CcSEcCtD
Perhexiline—Insomnia—Erlotinib—kidney cancer	0.000589	0.00281	CcSEcCtD
Perhexiline—Decreased appetite—Vinblastine—kidney cancer	0.000589	0.00281	CcSEcCtD
Perhexiline—Decreased appetite—Everolimus—kidney cancer	0.000587	0.0028	CcSEcCtD
Perhexiline—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000582	0.00278	CcSEcCtD
Perhexiline—Fatigue—Everolimus—kidney cancer	0.000582	0.00278	CcSEcCtD
Perhexiline—Vomiting—Temsirolimus—kidney cancer	0.000577	0.00276	CcSEcCtD
Perhexiline—Shock—Sorafenib—kidney cancer	0.000577	0.00275	CcSEcCtD
Perhexiline—Gait disturbance—Doxorubicin—kidney cancer	0.000576	0.00275	CcSEcCtD
Perhexiline—Rash—Temsirolimus—kidney cancer	0.000572	0.00273	CcSEcCtD
Perhexiline—Dermatitis—Temsirolimus—kidney cancer	0.000572	0.00273	CcSEcCtD
Perhexiline—Headache—Temsirolimus—kidney cancer	0.000569	0.00272	CcSEcCtD
Perhexiline—Decreased appetite—Erlotinib—kidney cancer	0.000566	0.0027	CcSEcCtD
Perhexiline—Dizziness—Pazopanib—kidney cancer	0.000566	0.0027	CcSEcCtD
Perhexiline—Hepatocellular injury—Doxorubicin—kidney cancer	0.000562	0.00268	CcSEcCtD
Perhexiline—Fatigue—Erlotinib—kidney cancer	0.000562	0.00268	CcSEcCtD
Perhexiline—Anorexia—Sorafenib—kidney cancer	0.000559	0.00267	CcSEcCtD
Perhexiline—Muscular weakness—Capecitabine—kidney cancer	0.000558	0.00266	CcSEcCtD
Perhexiline—Shock—Sunitinib—kidney cancer	0.000555	0.00265	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vinblastine—kidney cancer	0.000554	0.00265	CcSEcCtD
Perhexiline—Gastrointestinal pain—Everolimus—kidney cancer	0.000552	0.00264	CcSEcCtD
Perhexiline—Vomiting—Pazopanib—kidney cancer	0.000544	0.0026	CcSEcCtD
Perhexiline—Rash—Pazopanib—kidney cancer	0.000539	0.00257	CcSEcCtD
Perhexiline—Nausea—Temsirolimus—kidney cancer	0.000539	0.00257	CcSEcCtD
Perhexiline—Dermatitis—Pazopanib—kidney cancer	0.000539	0.00257	CcSEcCtD
Perhexiline—Anorexia—Sunitinib—kidney cancer	0.000538	0.00257	CcSEcCtD
Perhexiline—Abdominal pain—Vinblastine—kidney cancer	0.000536	0.00256	CcSEcCtD
Perhexiline—Headache—Pazopanib—kidney cancer	0.000536	0.00256	CcSEcCtD
Perhexiline—Abdominal pain—Everolimus—kidney cancer	0.000534	0.00255	CcSEcCtD
Perhexiline—Gastrointestinal pain—Erlotinib—kidney cancer	0.000533	0.00254	CcSEcCtD
Perhexiline—Abdominal pain—Erlotinib—kidney cancer	0.000515	0.00246	CcSEcCtD
Perhexiline—Insomnia—Sunitinib—kidney cancer	0.00051	0.00244	CcSEcCtD
Perhexiline—Decreased appetite—Sorafenib—kidney cancer	0.00051	0.00243	CcSEcCtD
Perhexiline—Anorexia—Dactinomycin—kidney cancer	0.000509	0.00243	CcSEcCtD
Perhexiline—Nausea—Pazopanib—kidney cancer	0.000508	0.00243	CcSEcCtD
Perhexiline—Paraesthesia—Sunitinib—kidney cancer	0.000506	0.00242	CcSEcCtD
Perhexiline—Convulsion—Vincristine—kidney cancer	0.000506	0.00242	CcSEcCtD
Perhexiline—Fatigue—Sorafenib—kidney cancer	0.000505	0.00241	CcSEcCtD
Perhexiline—Flushing—Paclitaxel—kidney cancer	0.000495	0.00236	CcSEcCtD
Perhexiline—Weight decreased—Capecitabine—kidney cancer	0.000495	0.00236	CcSEcCtD
Perhexiline—Decreased appetite—Sunitinib—kidney cancer	0.00049	0.00234	CcSEcCtD
Perhexiline—Asthenia—Vinblastine—kidney cancer	0.000486	0.00232	CcSEcCtD
Perhexiline—Fatigue—Sunitinib—kidney cancer	0.000486	0.00232	CcSEcCtD
Perhexiline—Asthenia—Everolimus—kidney cancer	0.000484	0.00231	CcSEcCtD
Perhexiline—Gastrointestinal pain—Sorafenib—kidney cancer	0.000479	0.00229	CcSEcCtD
Perhexiline—Neuropathy peripheral—Capecitabine—kidney cancer	0.000478	0.00228	CcSEcCtD
Perhexiline—Asthenia—Erlotinib—kidney cancer	0.000467	0.00223	CcSEcCtD
Perhexiline—Urticaria—Sorafenib—kidney cancer	0.000466	0.00222	CcSEcCtD
Perhexiline—Decreased appetite—Dactinomycin—kidney cancer	0.000464	0.00222	CcSEcCtD
Perhexiline—Abdominal pain—Sorafenib—kidney cancer	0.000463	0.00221	CcSEcCtD
Perhexiline—Gastrointestinal pain—Sunitinib—kidney cancer	0.000461	0.0022	CcSEcCtD
Perhexiline—Hyperhidrosis—Vincristine—kidney cancer	0.000461	0.0022	CcSEcCtD
Perhexiline—Fatigue—Dactinomycin—kidney cancer	0.00046	0.0022	CcSEcCtD
Perhexiline—Tension—Paclitaxel—kidney cancer	0.000456	0.00218	CcSEcCtD
Perhexiline—Anorexia—Vincristine—kidney cancer	0.000455	0.00217	CcSEcCtD
Perhexiline—Nervousness—Paclitaxel—kidney cancer	0.000451	0.00215	CcSEcCtD
Perhexiline—Dizziness—Vinblastine—kidney cancer	0.000448	0.00214	CcSEcCtD
Perhexiline—Dizziness—Everolimus—kidney cancer	0.000447	0.00213	CcSEcCtD
Perhexiline—Abdominal pain—Sunitinib—kidney cancer	0.000446	0.00213	CcSEcCtD
Perhexiline—Hepatitis—Capecitabine—kidney cancer	0.000438	0.00209	CcSEcCtD
Perhexiline—Hyperhidrosis—Gemcitabine—kidney cancer	0.000438	0.00209	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000437	0.00208	CcSEcCtD
Perhexiline—Tremor—Paclitaxel—kidney cancer	0.000435	0.00208	CcSEcCtD
Perhexiline—Insomnia—Vincristine—kidney cancer	0.000431	0.00206	CcSEcCtD
Perhexiline—Anorexia—Gemcitabine—kidney cancer	0.000431	0.00206	CcSEcCtD
Perhexiline—Vomiting—Vinblastine—kidney cancer	0.000431	0.00206	CcSEcCtD
Perhexiline—Dizziness—Erlotinib—kidney cancer	0.000431	0.00206	CcSEcCtD
Perhexiline—Vomiting—Everolimus—kidney cancer	0.000429	0.00205	CcSEcCtD
Perhexiline—Paraesthesia—Vincristine—kidney cancer	0.000428	0.00205	CcSEcCtD
Perhexiline—Rash—Everolimus—kidney cancer	0.000426	0.00203	CcSEcCtD
Perhexiline—Dermatitis—Everolimus—kidney cancer	0.000425	0.00203	CcSEcCtD
Perhexiline—Headache—Vinblastine—kidney cancer	0.000425	0.00203	CcSEcCtD
Perhexiline—Headache—Everolimus—kidney cancer	0.000423	0.00202	CcSEcCtD
Perhexiline—Abdominal pain—Dactinomycin—kidney cancer	0.000422	0.00202	CcSEcCtD
Perhexiline—Asthenia—Sorafenib—kidney cancer	0.000421	0.00201	CcSEcCtD
Perhexiline—Hypoglycaemia—Doxorubicin—kidney cancer	0.000418	0.002	CcSEcCtD
Perhexiline—Syncope—Paclitaxel—kidney cancer	0.000416	0.00199	CcSEcCtD
Perhexiline—Decreased appetite—Vincristine—kidney cancer	0.000415	0.00198	CcSEcCtD
Perhexiline—Vomiting—Erlotinib—kidney cancer	0.000414	0.00198	CcSEcCtD
Perhexiline—Fatigue—Vincristine—kidney cancer	0.000411	0.00196	CcSEcCtD
Perhexiline—Rash—Erlotinib—kidney cancer	0.000411	0.00196	CcSEcCtD
Perhexiline—Dermatitis—Erlotinib—kidney cancer	0.00041	0.00196	CcSEcCtD
Perhexiline—Insomnia—Gemcitabine—kidney cancer	0.000409	0.00195	CcSEcCtD
Perhexiline—Headache—Erlotinib—kidney cancer	0.000408	0.00195	CcSEcCtD
Perhexiline—Loss of consciousness—Paclitaxel—kidney cancer	0.000408	0.00195	CcSEcCtD
Perhexiline—Diplopia—Doxorubicin—kidney cancer	0.000408	0.00195	CcSEcCtD
Perhexiline—Paraesthesia—Gemcitabine—kidney cancer	0.000406	0.00194	CcSEcCtD
Perhexiline—Flushing—Capecitabine—kidney cancer	0.000406	0.00194	CcSEcCtD
Perhexiline—Asthenia—Sunitinib—kidney cancer	0.000405	0.00193	CcSEcCtD
Perhexiline—Nausea—Vinblastine—kidney cancer	0.000403	0.00192	CcSEcCtD
Perhexiline—Convulsion—Paclitaxel—kidney cancer	0.000402	0.00192	CcSEcCtD
Perhexiline—Nausea—Everolimus—kidney cancer	0.000401	0.00191	CcSEcCtD
Perhexiline—Decreased appetite—Gemcitabine—kidney cancer	0.000393	0.00188	CcSEcCtD
Perhexiline—Fatigue—Gemcitabine—kidney cancer	0.00039	0.00186	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vincristine—kidney cancer	0.00039	0.00186	CcSEcCtD
Perhexiline—Dizziness—Sorafenib—kidney cancer	0.000388	0.00185	CcSEcCtD
Perhexiline—Nausea—Erlotinib—kidney cancer	0.000387	0.00185	CcSEcCtD
Perhexiline—Ataxia—Doxorubicin—kidney cancer	0.000383	0.00183	CcSEcCtD
Perhexiline—Asthenia—Dactinomycin—kidney cancer	0.000383	0.00183	CcSEcCtD
Perhexiline—Abdominal pain—Vincristine—kidney cancer	0.000377	0.0018	CcSEcCtD
Perhexiline—Dizziness—Sunitinib—kidney cancer	0.000373	0.00178	CcSEcCtD
Perhexiline—Shock—Paclitaxel—kidney cancer	0.000373	0.00178	CcSEcCtD
Perhexiline—Vomiting—Sorafenib—kidney cancer	0.000373	0.00178	CcSEcCtD
Perhexiline—Rash—Sorafenib—kidney cancer	0.00037	0.00176	CcSEcCtD
Perhexiline—Dermatitis—Sorafenib—kidney cancer	0.000369	0.00176	CcSEcCtD
Perhexiline—Headache—Sorafenib—kidney cancer	0.000367	0.00175	CcSEcCtD
Perhexiline—Hyperhidrosis—Paclitaxel—kidney cancer	0.000366	0.00175	CcSEcCtD
Perhexiline—Anorexia—Paclitaxel—kidney cancer	0.000361	0.00172	CcSEcCtD
Perhexiline—Muscular weakness—Doxorubicin—kidney cancer	0.00036	0.00172	CcSEcCtD
Perhexiline—Vomiting—Sunitinib—kidney cancer	0.000359	0.00171	CcSEcCtD
Perhexiline—CYP2D6—Biological oxidations—ACY1—kidney cancer	0.000357	0.00353	CbGpPWpGaD
Perhexiline—Tremor—Capecitabine—kidney cancer	0.000357	0.0017	CcSEcCtD
Perhexiline—Rash—Sunitinib—kidney cancer	0.000356	0.0017	CcSEcCtD
Perhexiline—Dermatitis—Sunitinib—kidney cancer	0.000355	0.0017	CcSEcCtD
Perhexiline—Headache—Sunitinib—kidney cancer	0.000353	0.00169	CcSEcCtD
Perhexiline—Nausea—Sorafenib—kidney cancer	0.000348	0.00166	CcSEcCtD
Perhexiline—CPT2—Metabolism—APRT—kidney cancer	0.000346	0.00341	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—FH—kidney cancer	0.000346	0.00341	CbGpPWpGaD
Perhexiline—Insomnia—Paclitaxel—kidney cancer	0.000343	0.00164	CcSEcCtD
Perhexiline—Asthenia—Vincristine—kidney cancer	0.000342	0.00163	CcSEcCtD
Perhexiline—Syncope—Capecitabine—kidney cancer	0.000342	0.00163	CcSEcCtD
Perhexiline—Paraesthesia—Paclitaxel—kidney cancer	0.00034	0.00162	CcSEcCtD
Perhexiline—Vomiting—Dactinomycin—kidney cancer	0.00034	0.00162	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000338	0.00334	CbGpPWpGaD
Perhexiline—Rash—Dactinomycin—kidney cancer	0.000337	0.00161	CcSEcCtD
Perhexiline—Nausea—Sunitinib—kidney cancer	0.000335	0.0016	CcSEcCtD
Perhexiline—Loss of consciousness—Capecitabine—kidney cancer	0.000335	0.0016	CcSEcCtD
Perhexiline—Decreased appetite—Paclitaxel—kidney cancer	0.000329	0.00157	CcSEcCtD
Perhexiline—Fatigue—Paclitaxel—kidney cancer	0.000327	0.00156	CcSEcCtD
Perhexiline—CPT2—Metabolism—GPC3—kidney cancer	0.000325	0.00321	CbGpPWpGaD
Perhexiline—Asthenia—Gemcitabine—kidney cancer	0.000325	0.00155	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—PIK3CA—kidney cancer	0.000321	0.00317	CbGpPWpGaD
Perhexiline—Weight decreased—Doxorubicin—kidney cancer	0.000319	0.00152	CcSEcCtD
Perhexiline—Nausea—Dactinomycin—kidney cancer	0.000317	0.00151	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000317	0.00313	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PDHB—kidney cancer	0.000316	0.00312	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CA2—kidney cancer	0.000316	0.00312	CbGpPWpGaD
Perhexiline—Dizziness—Vincristine—kidney cancer	0.000315	0.00151	CcSEcCtD
Perhexiline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000314	0.00311	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—TP53—kidney cancer	0.000311	0.00307	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00031	0.00148	CcSEcCtD
Perhexiline—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000308	0.00147	CcSEcCtD
Perhexiline—CPT2—Metabolism—ALAD—kidney cancer	0.000308	0.00304	CbGpPWpGaD
Perhexiline—Shock—Capecitabine—kidney cancer	0.000306	0.00146	CcSEcCtD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000304	0.003	CbGpPWpGaD
Perhexiline—Vomiting—Vincristine—kidney cancer	0.000303	0.00145	CcSEcCtD
Perhexiline—Sweating—Doxorubicin—kidney cancer	0.000301	0.00144	CcSEcCtD
Perhexiline—Urticaria—Paclitaxel—kidney cancer	0.000301	0.00144	CcSEcCtD
Perhexiline—Rash—Vincristine—kidney cancer	0.000301	0.00144	CcSEcCtD
Perhexiline—CPT2—Metabolism—ST3GAL2—kidney cancer	0.000301	0.00297	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Capecitabine—kidney cancer	0.000301	0.00144	CcSEcCtD
Perhexiline—Dermatitis—Vincristine—kidney cancer	0.000301	0.00143	CcSEcCtD
Perhexiline—Abdominal pain—Paclitaxel—kidney cancer	0.0003	0.00143	CcSEcCtD
Perhexiline—Headache—Vincristine—kidney cancer	0.000299	0.00143	CcSEcCtD
Perhexiline—CPT1A—Metabolism—CCBL1—kidney cancer	0.000297	0.00294	CbGpPWpGaD
Perhexiline—Anorexia—Capecitabine—kidney cancer	0.000296	0.00142	CcSEcCtD
Perhexiline—CPT2—Metabolism—ALDH1A1—kidney cancer	0.000294	0.0029	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000292	0.00289	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000292	0.00288	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000289	0.00285	CbGpPWpGaD
Perhexiline—Vomiting—Gemcitabine—kidney cancer	0.000288	0.00137	CcSEcCtD
Perhexiline—Rash—Gemcitabine—kidney cancer	0.000285	0.00136	CcSEcCtD
Perhexiline—Dermatitis—Gemcitabine—kidney cancer	0.000285	0.00136	CcSEcCtD
Perhexiline—Headache—Gemcitabine—kidney cancer	0.000284	0.00135	CcSEcCtD
Perhexiline—Nausea—Vincristine—kidney cancer	0.000283	0.00135	CcSEcCtD
Perhexiline—Hepatitis—Doxorubicin—kidney cancer	0.000282	0.00135	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—ALDH1A1—kidney cancer	0.000282	0.00278	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SLC5A3—kidney cancer	0.000282	0.00278	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PGK1—kidney cancer	0.000282	0.00278	CbGpPWpGaD
Perhexiline—Insomnia—Capecitabine—kidney cancer	0.000281	0.00134	CcSEcCtD
Perhexiline—Paraesthesia—Capecitabine—kidney cancer	0.000279	0.00133	CcSEcCtD
Perhexiline—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000276	0.00273	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LDHB—kidney cancer	0.000276	0.00273	CbGpPWpGaD
Perhexiline—Asthenia—Paclitaxel—kidney cancer	0.000272	0.0013	CcSEcCtD
Perhexiline—Decreased appetite—Capecitabine—kidney cancer	0.00027	0.00129	CcSEcCtD
Perhexiline—Nausea—Gemcitabine—kidney cancer	0.000269	0.00128	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000269	0.00266	CbGpPWpGaD
Perhexiline—Fatigue—Capecitabine—kidney cancer	0.000268	0.00128	CcSEcCtD
Perhexiline—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000265	0.00262	CbGpPWpGaD
Perhexiline—Flushing—Doxorubicin—kidney cancer	0.000262	0.00125	CcSEcCtD
Perhexiline—CPT1A—Metabolism—GLIPR1—kidney cancer	0.000258	0.00255	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PPAT—kidney cancer	0.000258	0.00255	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000254	0.00251	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Capecitabine—kidney cancer	0.000254	0.00121	CcSEcCtD
Perhexiline—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000254	0.00251	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000252	0.00249	CbGpPWpGaD
Perhexiline—Dizziness—Paclitaxel—kidney cancer	0.000251	0.0012	CcSEcCtD
Perhexiline—Urticaria—Capecitabine—kidney cancer	0.000247	0.00118	CcSEcCtD
Perhexiline—Abdominal pain—Capecitabine—kidney cancer	0.000246	0.00117	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000245	0.00242	CbGpPWpGaD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000244	0.00241	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000243	0.0024	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000241	0.00238	CbGpPWpGaD
Perhexiline—Tension—Doxorubicin—kidney cancer	0.000241	0.00115	CcSEcCtD
Perhexiline—Vomiting—Paclitaxel—kidney cancer	0.000241	0.00115	CcSEcCtD
Perhexiline—CPT2—Metabolism—CA9—kidney cancer	0.00024	0.00237	CbGpPWpGaD
