nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0105	0.0147	CcSEcCtD
Azacitidine—Oedema peripheral—Metformin—metabolic syndrome X	0.0104	0.0146	CcSEcCtD
Azacitidine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0104	0.0145	CcSEcCtD
Azacitidine—Eye disorder—Metformin—metabolic syndrome X	0.00987	0.0138	CcSEcCtD
Azacitidine—Cardiac disorder—Metformin—metabolic syndrome X	0.0098	0.0137	CcSEcCtD
Azacitidine—Angiopathy—Metformin—metabolic syndrome X	0.00958	0.0134	CcSEcCtD
Azacitidine—Immune system disorder—Metformin—metabolic syndrome X	0.00954	0.0133	CcSEcCtD
Azacitidine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00951	0.0133	CcSEcCtD
Azacitidine—Chills—Metformin—metabolic syndrome X	0.00947	0.0133	CcSEcCtD
Azacitidine—Erythema—Metformin—metabolic syndrome X	0.00919	0.0129	CcSEcCtD
Azacitidine—Malnutrition—Metformin—metabolic syndrome X	0.00919	0.0129	CcSEcCtD
Azacitidine—Muscle spasms—Metformin—metabolic syndrome X	0.00884	0.0124	CcSEcCtD
Azacitidine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00853	0.0119	CcSEcCtD
Azacitidine—Malaise—Metformin—metabolic syndrome X	0.00829	0.0116	CcSEcCtD
Azacitidine—Syncope—Metformin—metabolic syndrome X	0.00824	0.0115	CcSEcCtD
Azacitidine—Loss of consciousness—Metformin—metabolic syndrome X	0.00808	0.0113	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—HDAC3—metabolic syndrome X	0.00795	0.0733	CbGpPWpGaD
Azacitidine—Hypertension—Metformin—metabolic syndrome X	0.00793	0.0111	CcSEcCtD
Azacitidine—Myalgia—Metformin—metabolic syndrome X	0.00782	0.011	CcSEcCtD
Azacitidine—Chest pain—Metformin—metabolic syndrome X	0.00782	0.011	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00777	0.0109	CcSEcCtD
Azacitidine—Discomfort—Metformin—metabolic syndrome X	0.00773	0.0108	CcSEcCtD
Azacitidine—Oedema—Metformin—metabolic syndrome X	0.0075	0.0105	CcSEcCtD
Azacitidine—Infection—Metformin—metabolic syndrome X	0.00745	0.0104	CcSEcCtD
Azacitidine—Shock—Metformin—metabolic syndrome X	0.00738	0.0103	CcSEcCtD
Azacitidine—Nervous system disorder—Metformin—metabolic syndrome X	0.00736	0.0103	CcSEcCtD
Azacitidine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00734	0.0103	CcSEcCtD
Azacitidine—Skin disorder—Metformin—metabolic syndrome X	0.00729	0.0102	CcSEcCtD
Azacitidine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00725	0.0101	CcSEcCtD
Azacitidine—Anorexia—Metformin—metabolic syndrome X	0.00715	0.01	CcSEcCtD
Azacitidine—Hypotension—Metformin—metabolic syndrome X	0.00701	0.00981	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00683	0.00956	CcSEcCtD
Azacitidine—Dyspnoea—Metformin—metabolic syndrome X	0.00669	0.00936	CcSEcCtD
Azacitidine—Dyspepsia—Metformin—metabolic syndrome X	0.0066	0.00924	CcSEcCtD
Azacitidine—Decreased appetite—Metformin—metabolic syndrome X	0.00652	0.00913	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00648	0.00906	CcSEcCtD
Azacitidine—Fatigue—Metformin—metabolic syndrome X	0.00647	0.00905	CcSEcCtD
Azacitidine—Constipation—Metformin—metabolic syndrome X	0.00641	0.00898	CcSEcCtD
Azacitidine—Feeling abnormal—Metformin—metabolic syndrome X	0.00618	0.00865	CcSEcCtD
Azacitidine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00613	0.00858	CcSEcCtD
Azacitidine—Urticaria—Metformin—metabolic syndrome X	0.00596	0.00834	CcSEcCtD
Azacitidine—Abdominal pain—Metformin—metabolic syndrome X	0.00593	0.0083	CcSEcCtD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCL5—metabolic syndrome X	0.00592	0.0546	CbGpPWpGaD
Azacitidine—Asthenia—Metformin—metabolic syndrome X	0.00538	0.00753	CcSEcCtD
Azacitidine—Pruritus—Metformin—metabolic syndrome X	0.00531	0.00743	CcSEcCtD
Azacitidine—Diarrhoea—Metformin—metabolic syndrome X	0.00513	0.00718	CcSEcCtD
Azacitidine—Dizziness—Metformin—metabolic syndrome X	0.00496	0.00694	CcSEcCtD
Azacitidine—Vomiting—Metformin—metabolic syndrome X	0.00477	0.00668	CcSEcCtD
Azacitidine—Rash—Metformin—metabolic syndrome X	0.00473	0.00662	CcSEcCtD
Azacitidine—Dermatitis—Metformin—metabolic syndrome X	0.00472	0.00661	CcSEcCtD
Azacitidine—Headache—Metformin—metabolic syndrome X	0.0047	0.00658	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HDAC3—metabolic syndrome X	0.00454	0.0419	CbGpPWpGaD
Azacitidine—Nausea—Metformin—metabolic syndrome X	0.00445	0.00624	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SIRT1—metabolic syndrome X	0.004	0.0369	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SIRT1—metabolic syndrome X	0.00362	0.0334	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—metabolic syndrome X	0.00276	0.0255	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—metabolic syndrome X	0.00275	0.0254	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EDC4—metabolic syndrome X	0.00259	0.0239	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SIRT1—metabolic syndrome X	0.00245	0.0226	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR1H3—metabolic syndrome X	0.00189	0.0174	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EDC4—metabolic syndrome X	0.00175	0.0161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FMO3—metabolic syndrome X	0.00153	0.0141	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR1I3—metabolic syndrome X	0.00138	0.0128	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MLXIPL—metabolic syndrome X	0.00136	0.0125	CbGpPWpGaD
Azacitidine—CDA—Metabolism—EPHX2—metabolic syndrome X	0.00136	0.0125	CbGpPWpGaD
Azacitidine—CDA—Metabolism—G6PC2—metabolic syndrome X	0.00128	0.0118	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR1H3—metabolic syndrome X	0.00128	0.0118	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR1I2—metabolic syndrome X	0.00126	0.0117	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FABP4—metabolic syndrome X	0.00109	0.01	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD11B1—metabolic syndrome X	0.00103	0.00951	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR1I3—metabolic syndrome X	0.000934	0.00861	CbGpPWpGaD
Azacitidine—CDA—Metabolism—G6PD—metabolic syndrome X	0.000919	0.00847	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HDAC3—metabolic syndrome X	0.000897	0.00827	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GCKR—metabolic syndrome X	0.000876	0.00808	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LPA—metabolic syndrome X	0.000876	0.00808	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR1I2—metabolic syndrome X	0.000854	0.00788	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLA2G6—metabolic syndrome X	0.000849	0.00783	CbGpPWpGaD
Azacitidine—CDA—Metabolism—APOA5—metabolic syndrome X	0.00084	0.00775	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TRIB3—metabolic syndrome X	0.000781	0.0072	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAMPT—metabolic syndrome X	0.000701	0.00646	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GCK—metabolic syndrome X	0.000696	0.00642	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LIPC—metabolic syndrome X	0.000696	0.00642	CbGpPWpGaD
Azacitidine—CDA—Metabolism—APOC3—metabolic syndrome X	0.000692	0.00638	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CETP—metabolic syndrome X	0.000672	0.00619	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SCARB1—metabolic syndrome X	0.000643	0.00593	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SREBF1—metabolic syndrome X	0.000624	0.00576	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HMGCR—metabolic syndrome X	0.000607	0.0056	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GOT2—metabolic syndrome X	0.000607	0.0056	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SIRT1—metabolic syndrome X	0.000606	0.00559	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCA1—metabolic syndrome X	0.000541	0.00499	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC2A4—metabolic syndrome X	0.000541	0.00499	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR3C1—metabolic syndrome X	0.000537	0.00495	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GOT1—metabolic syndrome X	0.000524	0.00484	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GGT1—metabolic syndrome X	0.000524	0.00484	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PPARA—metabolic syndrome X	0.000503	0.00464	CbGpPWpGaD
Azacitidine—CDA—Metabolism—APOB—metabolic syndrome X	0.000445	0.0041	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLA2G4A—metabolic syndrome X	0.000433	0.00399	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LPL—metabolic syndrome X	0.000425	0.00392	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PPARG—metabolic syndrome X	0.000416	0.00384	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SIRT1—metabolic syndrome X	0.000409	0.00377	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CD36—metabolic syndrome X	0.000404	0.00372	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPARA—metabolic syndrome X	0.000375	0.00346	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SERPINE1—metabolic syndrome X	0.000375	0.00346	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AGT—metabolic syndrome X	0.000363	0.00335	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR3C1—metabolic syndrome X	0.000363	0.00335	CbGpPWpGaD
Azacitidine—CDA—Metabolism—APOE—metabolic syndrome X	0.000356	0.00328	CbGpPWpGaD
Azacitidine—CDA—Metabolism—APOA1—metabolic syndrome X	0.000352	0.00325	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—PPARA—metabolic syndrome X	0.00034	0.00314	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPARG—metabolic syndrome X	0.00031	0.00286	CbGpPWpGaD
Azacitidine—CDA—Metabolism—INS—metabolic syndrome X	0.000304	0.00281	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—PPARG—metabolic syndrome X	0.000281	0.00259	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALB—metabolic syndrome X	0.000279	0.00257	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NOS3—metabolic syndrome X	0.000267	0.00246	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SERPINE1—metabolic syndrome X	0.000253	0.00234	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTGS2—metabolic syndrome X	0.000244	0.00225	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—AKT1—metabolic syndrome X	0.000165	0.00152	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AKT1—metabolic syndrome X	0.000123	0.00113	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—AKT1—metabolic syndrome X	0.000111	0.00102	CbGpPWpGaD
