nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.016	CcSEcCtD
Primidone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0155	CcSEcCtD
Primidone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0155	CcSEcCtD
Primidone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00302	0.0154	CcSEcCtD
Primidone—Skin disorder—Colchicine—primary biliary cirrhosis	0.00299	0.0152	CcSEcCtD
Primidone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0147	CcSEcCtD
Primidone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.0147	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0146	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0146	CcSEcCtD
Primidone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0028	0.0143	CcSEcCtD
Primidone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0138	CcSEcCtD
Primidone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0138	CcSEcCtD
Primidone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0137	CcSEcCtD
Primidone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.0137	CcSEcCtD
Primidone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00267	0.0136	CcSEcCtD
Primidone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00265	0.0135	CcSEcCtD
Primidone—Fatigue—Colchicine—primary biliary cirrhosis	0.00265	0.0135	CcSEcCtD
Primidone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0134	CcSEcCtD
Primidone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0134	CcSEcCtD
Primidone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0128	CcSEcCtD
Primidone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0128	CcSEcCtD
Primidone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0125	CcSEcCtD
Primidone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0125	CcSEcCtD
Primidone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0123	CcSEcCtD
Primidone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0123	CcSEcCtD
Primidone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0122	CcSEcCtD
Primidone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0122	CcSEcCtD
Primidone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0122	CcSEcCtD
Primidone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0122	CcSEcCtD
Primidone—Asthenia—Colchicine—primary biliary cirrhosis	0.00221	0.0113	CcSEcCtD
Primidone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0101	CcSEcCtD
Primidone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0101	CcSEcCtD
Primidone—Vomiting—Colchicine—primary biliary cirrhosis	0.00196	0.00998	CcSEcCtD
Primidone—Rash—Colchicine—primary biliary cirrhosis	0.00194	0.00989	CcSEcCtD
Primidone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00194	0.00989	CcSEcCtD
Primidone—Headache—Colchicine—primary biliary cirrhosis	0.00193	0.00983	CcSEcCtD
Primidone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00932	CcSEcCtD
Primidone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00932	CcSEcCtD
Primidone—Nausea—Colchicine—primary biliary cirrhosis	0.00183	0.00932	CcSEcCtD
Primidone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00896	CcSEcCtD
Primidone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00896	CcSEcCtD
Primidone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00889	CcSEcCtD
Primidone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00889	CcSEcCtD
Primidone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00888	CcSEcCtD
Primidone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00888	CcSEcCtD
Primidone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00883	CcSEcCtD
Primidone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00883	CcSEcCtD
Primidone—Phenytoin—ABCC2—primary biliary cirrhosis	0.00165	0.427	CrCbGaD
Primidone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00837	CcSEcCtD
Primidone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00837	CcSEcCtD
Primidone—Phenobarbital—ABCC2—primary biliary cirrhosis	0.00159	0.409	CrCbGaD
Primidone—Phenytoin—ALB—primary biliary cirrhosis	0.000638	0.164	CrCbGaD
