nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Pruritus—Risedronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Levorphanol—Urticaria—Zoledronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Levorphanol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Levorphanol—Pruritus—Pamidronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Levorphanol—Dizziness—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Levorphanol—Vomiting—Risedronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Levorphanol—Rash—Risedronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Levorphanol—Dermatitis—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Levorphanol—Dizziness—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Levorphanol—Pruritus—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Levorphanol—Vomiting—Pamidronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Levorphanol—Rash—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Levorphanol—Dermatitis—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Levorphanol—Nausea—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Levorphanol—Dizziness—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Levorphanol—Nausea—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Levorphanol—Vomiting—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Levorphanol—Rash—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Levorphanol—Dermatitis—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Levorphanol—Nausea—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
