nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Headache—Cyclosporine—rheumatoid arthritis	0.000363	0.00129	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000363	0.00129	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000363	0.00129	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000357	0.00127	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000357	0.00127	CcSEcCtD
Hydroxocobalamin—Malaise—Methotrexate—rheumatoid arthritis	0.000354	0.00126	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000353	0.00125	CcSEcCtD
Hydroxocobalamin—Urticaria—Betamethasone—rheumatoid arthritis	0.00035	0.00124	CcSEcCtD
Hydroxocobalamin—Urticaria—Dexamethasone—rheumatoid arthritis	0.00035	0.00124	CcSEcCtD
Hydroxocobalamin—Dizziness—Prednisolone—rheumatoid arthritis	0.000349	0.00124	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000348	0.00124	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000348	0.00124	CcSEcCtD
Hydroxocobalamin—Nausea—Cyclosporine—rheumatoid arthritis	0.000344	0.00122	CcSEcCtD
Hydroxocobalamin—Pruritus—Triamcinolone—rheumatoid arthritis	0.000343	0.00122	CcSEcCtD
Hydroxocobalamin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000342	0.00122	CcSEcCtD
Hydroxocobalamin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000341	0.00121	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Prednisone—rheumatoid arthritis	0.000337	0.0012	CcSEcCtD
Hydroxocobalamin—Chest pain—Methotrexate—rheumatoid arthritis	0.000334	0.00119	CcSEcCtD
Hydroxocobalamin—Rash—Prednisolone—rheumatoid arthritis	0.000333	0.00118	CcSEcCtD
Hydroxocobalamin—Dermatitis—Prednisolone—rheumatoid arthritis	0.000332	0.00118	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000332	0.00118	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000331	0.00118	CcSEcCtD
Hydroxocobalamin—Headache—Prednisolone—rheumatoid arthritis	0.00033	0.00117	CcSEcCtD
Hydroxocobalamin—Discomfort—Methotrexate—rheumatoid arthritis	0.00033	0.00117	CcSEcCtD
Hydroxocobalamin—Rash—Hydrocortisone—rheumatoid arthritis	0.000325	0.00115	CcSEcCtD
Hydroxocobalamin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000325	0.00115	CcSEcCtD
Hydroxocobalamin—Headache—Hydrocortisone—rheumatoid arthritis	0.000323	0.00115	CcSEcCtD
Hydroxocobalamin—Dizziness—Triamcinolone—rheumatoid arthritis	0.000321	0.00114	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.00032	0.00114	CcSEcCtD
Hydroxocobalamin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00032	0.00114	CcSEcCtD
Hydroxocobalamin—Infection—Methotrexate—rheumatoid arthritis	0.000318	0.00113	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000316	0.00112	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000314	0.00112	CcSEcCtD
Hydroxocobalamin—Nausea—Prednisolone—rheumatoid arthritis	0.000313	0.00111	CcSEcCtD
Hydroxocobalamin—Pruritus—Betamethasone—rheumatoid arthritis	0.000311	0.00111	CcSEcCtD
Hydroxocobalamin—Pruritus—Dexamethasone—rheumatoid arthritis	0.000311	0.00111	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methotrexate—rheumatoid arthritis	0.000311	0.00111	CcSEcCtD
Hydroxocobalamin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000306	0.00109	CcSEcCtD
Hydroxocobalamin—Rash—Triamcinolone—rheumatoid arthritis	0.000306	0.00109	CcSEcCtD
Hydroxocobalamin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000306	0.00109	CcSEcCtD
Hydroxocobalamin—Rash—Methylprednisolone—rheumatoid arthritis	0.000305	0.00108	CcSEcCtD
Hydroxocobalamin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000305	0.00108	CcSEcCtD
Hydroxocobalamin—Urticaria—Prednisone—rheumatoid arthritis	0.000305	0.00108	CcSEcCtD
Hydroxocobalamin—Headache—Triamcinolone—rheumatoid arthritis	0.000304	0.00108	CcSEcCtD
Hydroxocobalamin—Headache—Methylprednisolone—rheumatoid arthritis	0.000303	0.00108	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Prednisone—rheumatoid arthritis	0.000303	0.00108	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000301	0.00107	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000301	0.00107	CcSEcCtD
Hydroxocobalamin—Dizziness—Betamethasone—rheumatoid arthritis	0.000291	0.00103	CcSEcCtD
Hydroxocobalamin—Dizziness—Dexamethasone—rheumatoid arthritis	0.000291	0.00103	CcSEcCtD
Hydroxocobalamin—Nausea—Triamcinolone—rheumatoid arthritis	0.000288	0.00102	CcSEcCtD
Hydroxocobalamin—Nausea—Methylprednisolone—rheumatoid arthritis	0.000288	0.00102	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000286	0.00101	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000282	0.001	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000282	0.001	CcSEcCtD
Hydroxocobalamin—Rash—Betamethasone—rheumatoid arthritis	0.000278	0.000986	CcSEcCtD
Hydroxocobalamin—Rash—Dexamethasone—rheumatoid arthritis	0.000278	0.000986	CcSEcCtD
