nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Erythema—Hydroxyurea—brain cancer	0.0019	0.00765	CcSEcCtD
Fusidic Acid—Nausea—Lomustine—brain cancer	0.00187	0.00755	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Temozolomide—brain cancer	0.00179	0.00723	CcSEcCtD
Fusidic Acid—Anaemia—Hydroxyurea—brain cancer	0.00175	0.00707	CcSEcCtD
Fusidic Acid—Decreased appetite—Procarbazine—brain cancer	0.00174	0.00701	CcSEcCtD
Fusidic Acid—Pain—Procarbazine—brain cancer	0.00171	0.0069	CcSEcCtD
Fusidic Acid—Leukopenia—Hydroxyurea—brain cancer	0.0017	0.00685	CcSEcCtD
Fusidic Acid—Eye disorder—Carmustine—brain cancer	0.00165	0.00664	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Procarbazine—brain cancer	0.00163	0.0066	CcSEcCtD
Fusidic Acid—Pancytopenia—Etoposide—brain cancer	0.00162	0.00652	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0016	0.00647	CcSEcCtD
Fusidic Acid—Discomfort—Hydroxyurea—brain cancer	0.00159	0.00643	CcSEcCtD
Fusidic Acid—Neutropenia—Etoposide—brain cancer	0.00159	0.00642	CcSEcCtD
Fusidic Acid—Eye disorder—Temozolomide—brain cancer	0.00159	0.00641	CcSEcCtD
Fusidic Acid—Urticaria—Procarbazine—brain cancer	0.00159	0.00641	CcSEcCtD
Fusidic Acid—Abdominal pain—Procarbazine—brain cancer	0.00158	0.00638	CcSEcCtD
Fusidic Acid—Arrhythmia—Carmustine—brain cancer	0.00157	0.00635	CcSEcCtD
Fusidic Acid—Immune system disorder—Temozolomide—brain cancer	0.00154	0.0062	CcSEcCtD
Fusidic Acid—Erythema—Carmustine—brain cancer	0.00153	0.00618	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.00152	0.00611	CcSEcCtD
Fusidic Acid—Skin disorder—Hydroxyurea—brain cancer	0.0015	0.00606	CcSEcCtD
Fusidic Acid—Erythema—Temozolomide—brain cancer	0.00148	0.00598	CcSEcCtD
Fusidic Acid—Jaundice—Etoposide—brain cancer	0.00148	0.00596	CcSEcCtD
Fusidic Acid—Anorexia—Hydroxyurea—brain cancer	0.00147	0.00595	CcSEcCtD
Fusidic Acid—Hypersensitivity—Procarbazine—brain cancer	0.00147	0.00594	CcSEcCtD
Fusidic Acid—Vision blurred—Carmustine—brain cancer	0.00144	0.00583	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Etoposide—brain cancer	0.00143	0.00579	CcSEcCtD
Fusidic Acid—Anaemia—Carmustine—brain cancer	0.00142	0.00571	CcSEcCtD
Fusidic Acid—Agranulocytosis—Etoposide—brain cancer	0.00142	0.00571	CcSEcCtD
Fusidic Acid—Pruritus—Procarbazine—brain cancer	0.00141	0.00571	CcSEcCtD
Fusidic Acid—Vision blurred—Temozolomide—brain cancer	0.0014	0.00563	CcSEcCtD
Fusidic Acid—Leukopenia—Carmustine—brain cancer	0.00137	0.00553	CcSEcCtD
Fusidic Acid—Anaemia—Temozolomide—brain cancer	0.00137	0.00552	CcSEcCtD
Fusidic Acid—Diarrhoea—Procarbazine—brain cancer	0.00137	0.00552	CcSEcCtD
Fusidic Acid—Dyspepsia—Hydroxyurea—brain cancer	0.00136	0.00549	CcSEcCtD
Fusidic Acid—Angioedema—Temozolomide—brain cancer	0.00135	0.00546	CcSEcCtD
Fusidic Acid—Decreased appetite—Hydroxyurea—brain cancer	0.00135	0.00543	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00134	0.00539	CcSEcCtD
Fusidic Acid—Leukopenia—Temozolomide—brain cancer	0.00133	0.00535	CcSEcCtD
Fusidic Acid—Pain—Hydroxyurea—brain cancer	0.00132	0.00534	CcSEcCtD
Fusidic Acid—Dizziness—Procarbazine—brain cancer	0.00132	0.00533	CcSEcCtD
Fusidic Acid—Eye disorder—Etoposide—brain cancer	0.00127	0.00513	CcSEcCtD
Fusidic Acid—Vomiting—Procarbazine—brain cancer	0.00127	0.00513	CcSEcCtD
Fusidic Acid—Rash—Procarbazine—brain cancer	0.00126	0.00509	CcSEcCtD
Fusidic Acid—Dermatitis—Procarbazine—brain cancer	0.00126	0.00508	CcSEcCtD
Fusidic Acid—Headache—Procarbazine—brain cancer	0.00125	0.00505	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00125	0.00505	CcSEcCtD
Fusidic Acid—Discomfort—Temozolomide—brain cancer	0.00125	0.00503	CcSEcCtD
Fusidic Acid—Immune system disorder—Etoposide—brain cancer	0.00123	0.00496	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Carmustine—brain cancer	0.00122	0.00494	CcSEcCtD
Fusidic Acid—Anorexia—Carmustine—brain cancer	0.00119	0.00481	CcSEcCtD
Fusidic Acid—Nausea—Procarbazine—brain cancer	0.00119	0.00479	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Temozolomide—brain cancer	0.00118	0.00477	CcSEcCtD
Fusidic Acid—Skin disorder—Temozolomide—brain cancer	0.00117	0.00474	CcSEcCtD
Fusidic Acid—Anorexia—Temozolomide—brain cancer	0.00115	0.00465	CcSEcCtD
Fusidic Acid—Hypersensitivity—Hydroxyurea—brain cancer	0.00114	0.0046	CcSEcCtD
Fusidic Acid—Anaemia—Etoposide—brain cancer	0.0011	0.00442	CcSEcCtD
Fusidic Acid—Decreased appetite—Carmustine—brain cancer	0.00109	0.00439	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Carmustine—brain cancer	0.00108	0.00436	CcSEcCtD
Fusidic Acid—Pain—Carmustine—brain cancer	0.00107	0.00432	CcSEcCtD
Fusidic Acid—Dyspepsia—Temozolomide—brain cancer	0.00106	0.00429	CcSEcCtD
Fusidic Acid—Leukopenia—Etoposide—brain cancer	0.00106	0.00428	CcSEcCtD
Fusidic Acid—Diarrhoea—Hydroxyurea—brain cancer	0.00106	0.00427	CcSEcCtD
Fusidic Acid—Decreased appetite—Temozolomide—brain cancer	0.00105	0.00424	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.00104	0.00421	CcSEcCtD
Fusidic Acid—Pain—Temozolomide—brain cancer	0.00103	0.00417	CcSEcCtD
Fusidic Acid—Dizziness—Hydroxyurea—brain cancer	0.00102	0.00413	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Carmustine—brain cancer	0.00102	0.00413	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.001	0.00404	CcSEcCtD
Fusidic Acid—Discomfort—Etoposide—brain cancer	0.000997	0.00402	CcSEcCtD
Fusidic Acid—Abdominal pain—Carmustine—brain cancer	0.000989	0.00399	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Temozolomide—brain cancer	0.000988	0.00399	CcSEcCtD
Fusidic Acid—Vomiting—Hydroxyurea—brain cancer	0.000984	0.00397	CcSEcCtD
Fusidic Acid—Rash—Hydroxyurea—brain cancer	0.000976	0.00394	CcSEcCtD
Fusidic Acid—Dermatitis—Hydroxyurea—brain cancer	0.000975	0.00393	CcSEcCtD
Fusidic Acid—Headache—Hydroxyurea—brain cancer	0.000969	0.00391	CcSEcCtD
Fusidic Acid—Urticaria—Temozolomide—brain cancer	0.00096	0.00387	CcSEcCtD
Fusidic Acid—Abdominal pain—Temozolomide—brain cancer	0.000956	0.00386	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Etoposide—brain cancer	0.000947	0.00382	CcSEcCtD
Fusidic Acid—Skin disorder—Etoposide—brain cancer	0.00094	0.00379	CcSEcCtD
Fusidic Acid—Anorexia—Etoposide—brain cancer	0.000922	0.00372	CcSEcCtD
Fusidic Acid—Hypersensitivity—Carmustine—brain cancer	0.000922	0.00372	CcSEcCtD
Fusidic Acid—Nausea—Hydroxyurea—brain cancer	0.000919	0.00371	CcSEcCtD
Fusidic Acid—Hypersensitivity—Temozolomide—brain cancer	0.000891	0.00359	CcSEcCtD
Fusidic Acid—Diarrhoea—Carmustine—brain cancer	0.000856	0.00345	CcSEcCtD
Fusidic Acid—Pruritus—Temozolomide—brain cancer	0.000855	0.00345	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—brain cancer	0.000841	0.00339	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—brain cancer	0.000835	0.00337	CcSEcCtD
Fusidic Acid—Dizziness—Carmustine—brain cancer	0.000827	0.00334	CcSEcCtD
Fusidic Acid—Pain—Etoposide—brain cancer	0.000827	0.00334	CcSEcCtD
Fusidic Acid—Diarrhoea—Temozolomide—brain cancer	0.000827	0.00334	CcSEcCtD
Fusidic Acid—Dizziness—Temozolomide—brain cancer	0.000799	0.00322	CcSEcCtD
Fusidic Acid—Vomiting—Carmustine—brain cancer	0.000795	0.00321	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etoposide—brain cancer	0.000791	0.00319	CcSEcCtD
Fusidic Acid—Rash—Carmustine—brain cancer	0.000789	0.00318	CcSEcCtD
Fusidic Acid—Dermatitis—Carmustine—brain cancer	0.000788	0.00318	CcSEcCtD
Fusidic Acid—Headache—Carmustine—brain cancer	0.000784	0.00316	CcSEcCtD
Fusidic Acid—Vomiting—Temozolomide—brain cancer	0.000769	0.0031	CcSEcCtD
Fusidic Acid—Urticaria—Etoposide—brain cancer	0.000768	0.0031	CcSEcCtD
Fusidic Acid—Abdominal pain—Etoposide—brain cancer	0.000765	0.00308	CcSEcCtD
Fusidic Acid—Rash—Temozolomide—brain cancer	0.000762	0.00307	CcSEcCtD
Fusidic Acid—Dermatitis—Temozolomide—brain cancer	0.000761	0.00307	CcSEcCtD
Fusidic Acid—Headache—Temozolomide—brain cancer	0.000757	0.00305	CcSEcCtD
Fusidic Acid—Nausea—Carmustine—brain cancer	0.000743	0.003	CcSEcCtD
Fusidic Acid—Nausea—Temozolomide—brain cancer	0.000718	0.0029	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etoposide—brain cancer	0.000713	0.00287	CcSEcCtD
Fusidic Acid—Pruritus—Etoposide—brain cancer	0.000684	0.00276	CcSEcCtD
Fusidic Acid—Diarrhoea—Etoposide—brain cancer	0.000662	0.00267	CcSEcCtD
Fusidic Acid—Dizziness—Etoposide—brain cancer	0.00064	0.00258	CcSEcCtD
Fusidic Acid—Vomiting—Etoposide—brain cancer	0.000615	0.00248	CcSEcCtD
Fusidic Acid—Rash—Etoposide—brain cancer	0.00061	0.00246	CcSEcCtD
Fusidic Acid—Dermatitis—Etoposide—brain cancer	0.000609	0.00246	CcSEcCtD
Fusidic Acid—Headache—Etoposide—brain cancer	0.000606	0.00244	CcSEcCtD
Fusidic Acid—Nausea—Etoposide—brain cancer	0.000575	0.00232	CcSEcCtD
