nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A3—Phenylpropanolamine—obesity	0.0102	0.0361	CbGbCtD
Trimipramine—Clofedanol—Benzphetamine—obesity	0.0102	0.0623	CrCrCtD
Trimipramine—Orphenadrine—Benzphetamine—obesity	0.00985	0.0603	CrCrCtD
Trimipramine—Promazine—Benzphetamine—obesity	0.0094	0.0576	CrCrCtD
Trimipramine—SLC6A4—Phentermine—obesity	0.00934	0.0331	CbGbCtD
Trimipramine—SLC6A3—Bupropion—obesity	0.00907	0.0322	CbGbCtD
Trimipramine—ADRA1A—Phendimetrazine—obesity	0.00891	0.0316	CbGbCtD
Trimipramine—Diphenhydramine—Benzphetamine—obesity	0.00875	0.0536	CrCrCtD
Trimipramine—SLC6A3—Methamphetamine—obesity	0.00853	0.0302	CbGbCtD
Trimipramine—ADRA2B—Methamphetamine—obesity	0.00809	0.0287	CbGbCtD
Trimipramine—SLC6A2—Phentermine—obesity	0.00781	0.0277	CbGbCtD
Trimipramine—SLC6A2—Benzphetamine—obesity	0.00781	0.0277	CbGbCtD
Trimipramine—SLC6A4—Methamphetamine—obesity	0.00746	0.0265	CbGbCtD
Trimipramine—SLC6A2—Phenylpropanolamine—obesity	0.00745	0.0264	CbGbCtD
Trimipramine—ADRA2A—Benzphetamine—obesity	0.00704	0.025	CbGbCtD
Trimipramine—ADRA1A—Benzphetamine—obesity	0.00675	0.0239	CbGbCtD
Trimipramine—ADRA2A—Phenylpropanolamine—obesity	0.00672	0.0238	CbGbCtD
Trimipramine—SLC6A2—Bupropion—obesity	0.00664	0.0235	CbGbCtD
Trimipramine—ADRA1A—Phenylpropanolamine—obesity	0.00644	0.0228	CbGbCtD
Trimipramine—SLC6A2—Methamphetamine—obesity	0.00624	0.0221	CbGbCtD
Trimipramine—ADRA2A—Methamphetamine—obesity	0.00563	0.02	CbGbCtD
Trimipramine—HTR3A—area postrema—obesity	0.00483	0.261	CbGeAlD
Trimipramine—CYP2C9—Phentermine—obesity	0.00256	0.00908	CbGbCtD
Trimipramine—CYP2D6—Phentermine—obesity	0.00234	0.0083	CbGbCtD
Trimipramine—CYP2C9—Bupropion—obesity	0.00218	0.00772	CbGbCtD
Trimipramine—CYP2D6—Bupropion—obesity	0.00199	0.00706	CbGbCtD
Trimipramine—CYP3A4—Sibutramine—obesity	0.00196	0.00697	CbGbCtD
Trimipramine—CYP2C19—Cimetidine—obesity	0.00192	0.00682	CbGbCtD
Trimipramine—CYP2D6—Methamphetamine—obesity	0.00187	0.00664	CbGbCtD
Trimipramine—HTR3A—vagus nerve—obesity	0.00161	0.087	CbGeAlD
Trimipramine—CYP2C9—Cimetidine—obesity	0.0016	0.00567	CbGbCtD
Trimipramine—ABCB1—Cimetidine—obesity	0.00155	0.0055	CbGbCtD
Trimipramine—CYP3A4—Benzphetamine—obesity	0.00149	0.00528	CbGbCtD
Trimipramine—CYP2D6—Cimetidine—obesity	0.00146	0.00518	CbGbCtD
Trimipramine—CYP3A4—Bupropion—obesity	0.00127	0.00449	CbGbCtD
Trimipramine—CYP2C19—Topiramate—obesity	0.00126	0.00446	CbGbCtD
Trimipramine—SLC6A2—sympathetic nervous system—obesity	0.00112	0.0603	CbGeAlD
Trimipramine—CYP3A4—Orlistat—obesity	0.00103	0.00366	CbGbCtD
Trimipramine—CYP3A4—Cimetidine—obesity	0.000929	0.00329	CbGbCtD
Trimipramine—SLC6A2—autonomic nervous system—obesity	0.00075	0.0405	CbGeAlD
Trimipramine—HTR2A—sympathetic nervous system—obesity	0.000671	0.0362	CbGeAlD
Trimipramine—HTR2A—vagus nerve—obesity	0.00065	0.0351	CbGeAlD
Trimipramine—CYP3A4—Topiramate—obesity	0.000608	0.00216	CbGbCtD
Trimipramine—HTR2A—autonomic nervous system—obesity	0.000451	0.0244	CbGeAlD
Trimipramine—SLC6A3—hindbrain—obesity	0.000392	0.0212	CbGeAlD
Trimipramine—SLC6A4—hindbrain—obesity	0.000359	0.0194	CbGeAlD
Trimipramine—HTR1A—hindbrain—obesity	0.000319	0.0172	CbGeAlD
Trimipramine—HTR3A—islet of Langerhans—obesity	0.000305	0.0164	CbGeAlD
Trimipramine—ADRA1A—hindbrain—obesity	0.000294	0.0159	CbGeAlD
Trimipramine—DRD2—hindbrain—obesity	0.000288	0.0156	CbGeAlD
Trimipramine—HTR3A—respiratory system—obesity	0.000288	0.0155	CbGeAlD
Trimipramine—SLC6A3—respiratory system—obesity	0.000239	0.0129	CbGeAlD
Trimipramine—SLC6A4—respiratory system—obesity	0.000219	0.0118	CbGeAlD
Trimipramine—SLC6A2—respiratory system—obesity	0.000193	0.0104	CbGeAlD
Trimipramine—HTR2A—hindbrain—obesity	0.00019	0.0103	CbGeAlD
Trimipramine—HTR3A—digestive system—obesity	0.000183	0.00987	CbGeAlD
Trimipramine—HTR1D—cardiovascular system—obesity	0.000179	0.00966	CbGeAlD
Trimipramine—DRD2—respiratory system—obesity	0.000176	0.0095	CbGeAlD
Trimipramine—CYP2D6—hindbrain—obesity	0.000173	0.00935	CbGeAlD
Trimipramine—HTR1A—cardiovascular system—obesity	0.000149	0.00805	CbGeAlD
Trimipramine—ADRA2A—islet of Langerhans—obesity	0.000144	0.0078	CbGeAlD
Trimipramine—SLC6A4—digestive system—obesity	0.000139	0.00753	CbGeAlD
Trimipramine—HRH1—respiratory system—obesity	0.000139	0.0075	CbGeAlD
Trimipramine—ADRA1A—cardiovascular system—obesity	0.000137	0.00742	CbGeAlD
Trimipramine—Libido decreased—Bupropion—obesity	0.000134	0.0026	CcSEcCtD
Trimipramine—Headache—Benzphetamine—obesity	0.000133	0.00258	CcSEcCtD
Trimipramine—Diarrhoea—Phendimetrazine—obesity	0.000132	0.00257	CcSEcCtD
Trimipramine—Confusional state—Cimetidine—obesity	0.000132	0.00256	CcSEcCtD
Trimipramine—Thrombocytopenia—Cimetidine—obesity	0.000128	0.00249	CcSEcCtD
Trimipramine—Dizziness—Phendimetrazine—obesity	0.000128	0.00248	CcSEcCtD
Trimipramine—Tachycardia—Cimetidine—obesity	0.000128	0.00248	CcSEcCtD
Trimipramine—Cerebrovascular accident—Bupropion—obesity	0.000126	0.00246	CcSEcCtD
Trimipramine—Nausea—Benzphetamine—obesity	0.000126	0.00245	CcSEcCtD
Trimipramine—Sensory loss—Topiramate—obesity	0.000125	0.00244	CcSEcCtD
Trimipramine—Urticaria—Phentermine—obesity	0.000125	0.00244	CcSEcCtD
Trimipramine—Abdominal pain—Phentermine—obesity	0.000125	0.00243	CcSEcCtD
Trimipramine—Insomnia—Diethylpropion—obesity	0.000124	0.00242	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Bupropion—obesity	0.000123	0.00239	CcSEcCtD
Trimipramine—Somnolence—Diethylpropion—obesity	0.000122	0.00238	CcSEcCtD
Trimipramine—Eosinophilia—Sibutramine—obesity	0.000122	0.00236	CcSEcCtD
Trimipramine—ADRA1A—adipose tissue—obesity	0.000121	0.00655	CbGeAlD
Trimipramine—Headache—Phendimetrazine—obesity	0.000121	0.00235	CcSEcCtD
Trimipramine—Psychotic disorder—Bupropion—obesity	0.000121	0.00235	CcSEcCtD
Trimipramine—Dyspepsia—Diethylpropion—obesity	0.000121	0.00235	CcSEcCtD
Trimipramine—DRD2—pituitary gland—obesity	0.000119	0.00644	CbGeAlD
Trimipramine—HTR1A—adrenal gland—obesity	0.000118	0.00637	CbGeAlD
Trimipramine—Urinary retention—Bupropion—obesity	0.000118	0.00229	CcSEcCtD
Trimipramine—Constipation—Diethylpropion—obesity	0.000117	0.00228	CcSEcCtD
Trimipramine—SLC6A2—adrenal gland—obesity	0.000117	0.00632	CbGeAlD
Trimipramine—Ataxia—Bupropion—obesity	0.000116	0.00227	CcSEcCtD
Trimipramine—Somnolence—Cimetidine—obesity	0.000116	0.00226	CcSEcCtD
Trimipramine—HTR2A—respiratory system—obesity	0.000116	0.00627	CbGeAlD
Trimipramine—CYP2C19—digestive system—obesity	0.000116	0.00624	CbGeAlD
Trimipramine—SLC6A4—endocrine gland—obesity	0.000115	0.00622	CbGeAlD
Trimipramine—Nausea—Phendimetrazine—obesity	0.000115	0.00223	CcSEcCtD
Trimipramine—Pollakiuria—Sibutramine—obesity	0.000113	0.00221	CcSEcCtD
Trimipramine—Asthenia—Phentermine—obesity	0.000113	0.0022	CcSEcCtD
Trimipramine—Feeling abnormal—Diethylpropion—obesity	0.000113	0.0022	CcSEcCtD
Trimipramine—Erectile dysfunction—Sibutramine—obesity	0.000113	0.0022	CcSEcCtD
Trimipramine—Fatigue—Cimetidine—obesity	0.000113	0.00219	CcSEcCtD
Trimipramine—Atrioventricular block—Topiramate—obesity	0.000112	0.00218	CcSEcCtD
Trimipramine—Constipation—Cimetidine—obesity	0.000112	0.00217	CcSEcCtD
Trimipramine—Weight increased—Sibutramine—obesity	0.000112	0.00217	CcSEcCtD
Trimipramine—Neuropathy peripheral—Orlistat—obesity	0.000111	0.00216	CcSEcCtD
Trimipramine—Coordination abnormal—Topiramate—obesity	0.000111	0.00215	CcSEcCtD
Trimipramine—Urticaria—Diethylpropion—obesity	0.000109	0.00212	CcSEcCtD
Trimipramine—Dizziness—Phenylpropanolamine—obesity	0.000109	0.00212	CcSEcCtD
Trimipramine—ADRA1A—adrenal gland—obesity	0.000109	0.00587	CbGeAlD
Trimipramine—Diarrhoea—Phentermine—obesity	0.000108	0.0021	CcSEcCtD
Trimipramine—Acute coronary syndrome—Sibutramine—obesity	0.000108	0.0021	CcSEcCtD
Trimipramine—CYP2C9—cardiovascular system—obesity	0.000108	0.00583	CbGeAlD
Trimipramine—Feeling abnormal—Cimetidine—obesity	0.000108	0.00209	CcSEcCtD
Trimipramine—Myocardial infarction—Sibutramine—obesity	0.000107	0.00209	CcSEcCtD
Trimipramine—Neuropathy peripheral—Sibutramine—obesity	0.000107	0.00209	CcSEcCtD
Trimipramine—Stomatitis—Sibutramine—obesity	0.000107	0.00208	CcSEcCtD
Trimipramine—Vomiting—Phenylpropanolamine—obesity	0.000105	0.00204	CcSEcCtD
Trimipramine—Dizziness—Phentermine—obesity	0.000104	0.00203	CcSEcCtD
Trimipramine—Rash—Phenylpropanolamine—obesity	0.000104	0.00202	CcSEcCtD
Trimipramine—Dermatitis—Phenylpropanolamine—obesity	0.000104	0.00202	CcSEcCtD
Trimipramine—Body temperature increased—Cimetidine—obesity	0.000103	0.00201	CcSEcCtD
Trimipramine—HTR1A—endocrine gland—obesity	0.000102	0.00552	CbGeAlD
Trimipramine—Pancytopenia—Bupropion—obesity	0.000102	0.00198	CcSEcCtD
Trimipramine—SLC6A2—endocrine gland—obesity	0.000101	0.00548	CbGeAlD
Trimipramine—Vomiting—Phentermine—obesity	0.0001	0.00195	CcSEcCtD
Trimipramine—Rash—Phentermine—obesity	9.95e-05	0.00194	CcSEcCtD
Trimipramine—Dermatitis—Phentermine—obesity	9.94e-05	0.00193	CcSEcCtD
Trimipramine—Headache—Phentermine—obesity	9.89e-05	0.00192	CcSEcCtD
Trimipramine—Pollakiuria—Bupropion—obesity	9.89e-05	0.00192	CcSEcCtD
Trimipramine—Erectile dysfunction—Bupropion—obesity	9.86e-05	0.00192	CcSEcCtD
Trimipramine—Nausea—Phenylpropanolamine—obesity	9.8e-05	0.00191	CcSEcCtD
Trimipramine—Hypoaesthesia—Sibutramine—obesity	9.78e-05	0.0019	CcSEcCtD
Trimipramine—Weight increased—Bupropion—obesity	9.74e-05	0.0019	CcSEcCtD
Trimipramine—CYP2C19—endocrine gland—obesity	9.54e-05	0.00515	CbGeAlD
Trimipramine—ADRA1A—endocrine gland—obesity	9.43e-05	0.00509	CbGeAlD
Trimipramine—Acute coronary syndrome—Bupropion—obesity	9.41e-05	0.00183	CcSEcCtD
Trimipramine—Diarrhoea—Diethylpropion—obesity	9.4e-05	0.00183	CcSEcCtD
Trimipramine—HRH1—adipose tissue—obesity	9.38e-05	0.00507	CbGeAlD
Trimipramine—Nausea—Phentermine—obesity	9.38e-05	0.00182	CcSEcCtD
Trimipramine—Asthenia—Cimetidine—obesity	9.38e-05	0.00182	CcSEcCtD
Trimipramine—Neuropathy peripheral—Bupropion—obesity	9.35e-05	0.00182	CcSEcCtD
Trimipramine—Myocardial infarction—Bupropion—obesity	9.35e-05	0.00182	CcSEcCtD
Trimipramine—Jaundice—Bupropion—obesity	9.3e-05	0.00181	CcSEcCtD
Trimipramine—Stomatitis—Bupropion—obesity	9.3e-05	0.00181	CcSEcCtD
Trimipramine—ADRA2A—pituitary gland—obesity	9.25e-05	0.005	CbGeAlD
Trimipramine—DRD2—endocrine gland—obesity	9.24e-05	0.00499	CbGeAlD
Trimipramine—ADRA2A—adipose tissue—obesity	9.22e-05	0.00498	CbGeAlD
Trimipramine—Tinnitus—Sibutramine—obesity	9.16e-05	0.00178	CcSEcCtD
Trimipramine—Dizziness—Diethylpropion—obesity	9.08e-05	0.00177	CcSEcCtD
Trimipramine—Alopecia—Orlistat—obesity	8.97e-05	0.00175	CcSEcCtD
Trimipramine—CYP2C9—digestive system—obesity	8.95e-05	0.00484	CbGeAlD
Trimipramine—Diarrhoea—Cimetidine—obesity	8.94e-05	0.00174	CcSEcCtD
Trimipramine—HTR2A—cardiovascular system—obesity	8.89e-05	0.0048	CbGeAlD
Trimipramine—HRH1—digestive system—obesity	8.83e-05	0.00477	CbGeAlD
Trimipramine—Vascular purpura—Topiramate—obesity	8.82e-05	0.00172	CcSEcCtD
Trimipramine—Disorientation—Topiramate—obesity	8.82e-05	0.00172	CcSEcCtD
Trimipramine—Arrhythmia—Sibutramine—obesity	8.78e-05	0.00171	CcSEcCtD
Trimipramine—Vomiting—Diethylpropion—obesity	8.73e-05	0.0017	CcSEcCtD
Trimipramine—Alopecia—Sibutramine—obesity	8.68e-05	0.00169	CcSEcCtD
Trimipramine—Rash—Diethylpropion—obesity	8.66e-05	0.00168	CcSEcCtD
Trimipramine—Dysgeusia—Orlistat—obesity	8.66e-05	0.00168	CcSEcCtD
Trimipramine—Dermatitis—Diethylpropion—obesity	8.65e-05	0.00168	CcSEcCtD
Trimipramine—Dizziness—Cimetidine—obesity	8.64e-05	0.00168	CcSEcCtD
Trimipramine—CYP2C19—liver—obesity	8.6e-05	0.00465	CbGeAlD
Trimipramine—Headache—Diethylpropion—obesity	8.6e-05	0.00167	CcSEcCtD
Trimipramine—Hallucination—Bupropion—obesity	8.52e-05	0.00166	CcSEcCtD
Trimipramine—Hypoaesthesia—Bupropion—obesity	8.52e-05	0.00166	CcSEcCtD
Trimipramine—Libido decreased—Topiramate—obesity	8.51e-05	0.00166	CcSEcCtD
Trimipramine—ADRA1A—liver—obesity	8.5e-05	0.00459	CbGeAlD
Trimipramine—HRH1—adrenal gland—obesity	8.42e-05	0.00454	CbGeAlD
Trimipramine—Dysgeusia—Sibutramine—obesity	8.38e-05	0.00163	CcSEcCtD
Trimipramine—Vision blurred—Orlistat—obesity	8.33e-05	0.00162	CcSEcCtD
Trimipramine—Vomiting—Cimetidine—obesity	8.31e-05	0.00162	CcSEcCtD
Trimipramine—ADRA2A—adrenal gland—obesity	8.27e-05	0.00446	CbGeAlD
Trimipramine—Rash—Cimetidine—obesity	8.24e-05	0.0016	CcSEcCtD
Trimipramine—Dermatitis—Cimetidine—obesity	8.23e-05	0.0016	CcSEcCtD
Trimipramine—Ill-defined disorder—Orlistat—obesity	8.2e-05	0.0016	CcSEcCtD
Trimipramine—Headache—Cimetidine—obesity	8.19e-05	0.00159	CcSEcCtD
Trimipramine—Purpura—Topiramate—obesity	8.19e-05	0.00159	CcSEcCtD
Trimipramine—Nausea—Diethylpropion—obesity	8.16e-05	0.00159	CcSEcCtD
Trimipramine—Vision blurred—Sibutramine—obesity	8.06e-05	0.00157	CcSEcCtD
Trimipramine—ABCB1—islet of Langerhans—obesity	8.05e-05	0.00435	CbGeAlD
Trimipramine—Tremor—Sibutramine—obesity	8.02e-05	0.00156	CcSEcCtD
Trimipramine—Tinnitus—Bupropion—obesity	7.99e-05	0.00155	CcSEcCtD
Trimipramine—Malaise—Orlistat—obesity	7.97e-05	0.00155	CcSEcCtD
Trimipramine—Flushing—Bupropion—obesity	7.95e-05	0.00155	CcSEcCtD
Trimipramine—Ill-defined disorder—Sibutramine—obesity	7.94e-05	0.00154	CcSEcCtD
Trimipramine—HTR2A—pituitary gland—obesity	7.87e-05	0.00425	CbGeAlD
Trimipramine—Agitation—Sibutramine—obesity	7.86e-05	0.00153	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Topiramate—obesity	7.83e-05	0.00152	CcSEcCtD
Trimipramine—Palpitations—Orlistat—obesity	7.81e-05	0.00152	CcSEcCtD
Trimipramine—Nausea—Cimetidine—obesity	7.76e-05	0.00151	CcSEcCtD
Trimipramine—Malaise—Sibutramine—obesity	7.71e-05	0.0015	CcSEcCtD
Trimipramine—Psychotic disorder—Topiramate—obesity	7.71e-05	0.0015	CcSEcCtD
Trimipramine—Convulsion—Orlistat—obesity	7.66e-05	0.00149	CcSEcCtD
Trimipramine—Arrhythmia—Bupropion—obesity	7.65e-05	0.00149	CcSEcCtD
Trimipramine—ABCB1—respiratory system—obesity	7.6e-05	0.00411	CbGeAlD
Trimipramine—Alopecia—Bupropion—obesity	7.57e-05	0.00147	CcSEcCtD
Trimipramine—Palpitations—Sibutramine—obesity	7.56e-05	0.00147	CcSEcCtD
Trimipramine—Urinary retention—Topiramate—obesity	7.5e-05	0.00146	CcSEcCtD
Trimipramine—Anxiety—Orlistat—obesity	7.5e-05	0.00146	CcSEcCtD
Trimipramine—Discomfort—Orlistat—obesity	7.44e-05	0.00145	CcSEcCtD
Trimipramine—Ataxia—Topiramate—obesity	7.42e-05	0.00144	CcSEcCtD
Trimipramine—Convulsion—Sibutramine—obesity	7.41e-05	0.00144	CcSEcCtD
Trimipramine—CYP2C9—endocrine gland—obesity	7.4e-05	0.004	CbGeAlD
Trimipramine—Hypertension—Sibutramine—obesity	7.39e-05	0.00144	CcSEcCtD
Trimipramine—HTR2A—digestive system—obesity	7.38e-05	0.00398	CbGeAlD
Trimipramine—Dry mouth—Orlistat—obesity	7.36e-05	0.00143	CcSEcCtD
Trimipramine—Dysgeusia—Bupropion—obesity	7.3e-05	0.00142	CcSEcCtD
Trimipramine—HRH1—endocrine gland—obesity	7.3e-05	0.00394	CbGeAlD
Trimipramine—Anxiety—Sibutramine—obesity	7.26e-05	0.00141	CcSEcCtD
Trimipramine—Oedema—Orlistat—obesity	7.21e-05	0.0014	CcSEcCtD
Trimipramine—Discomfort—Sibutramine—obesity	7.2e-05	0.0014	CcSEcCtD
Trimipramine—ADRA2A—endocrine gland—obesity	7.17e-05	0.00387	CbGeAlD
Trimipramine—Dry mouth—Sibutramine—obesity	7.12e-05	0.00139	CcSEcCtD
Trimipramine—Confusional state—Sibutramine—obesity	7.04e-05	0.00137	CcSEcCtD
Trimipramine—Vision blurred—Bupropion—obesity	7.03e-05	0.00137	CcSEcCtD
Trimipramine—HTR2A—adrenal gland—obesity	7.03e-05	0.0038	CbGeAlD
Trimipramine—Tremor—Bupropion—obesity	6.99e-05	0.00136	CcSEcCtD
Trimipramine—Oedema—Sibutramine—obesity	6.98e-05	0.00136	CcSEcCtD
Trimipramine—Ill-defined disorder—Bupropion—obesity	6.92e-05	0.00135	CcSEcCtD
Trimipramine—Agitation—Bupropion—obesity	6.85e-05	0.00133	CcSEcCtD
Trimipramine—Thrombocytopenia—Sibutramine—obesity	6.84e-05	0.00133	CcSEcCtD
Trimipramine—CYP3A4—digestive system—obesity	6.83e-05	0.00369	CbGeAlD
Trimipramine—Amitriptyline—NTRK2—obesity	6.83e-05	0.0434	CrCbGaD
Trimipramine—Tachycardia—Sibutramine—obesity	6.81e-05	0.00133	CcSEcCtD
Trimipramine—Eosinophilia—Topiramate—obesity	6.75e-05	0.00131	CcSEcCtD
Trimipramine—Malaise—Bupropion—obesity	6.73e-05	0.00131	CcSEcCtD
Trimipramine—CYP2D6—digestive system—obesity	6.72e-05	0.00363	CbGeAlD
Trimipramine—CYP2C9—liver—obesity	6.67e-05	0.0036	CbGeAlD
Trimipramine—Anorexia—Sibutramine—obesity	6.66e-05	0.00129	CcSEcCtD
Trimipramine—Palpitations—Bupropion—obesity	6.59e-05	0.00128	CcSEcCtD
Trimipramine—Insomnia—Orlistat—obesity	6.53e-05	0.00127	CcSEcCtD
Trimipramine—Hypotension—Sibutramine—obesity	6.52e-05	0.00127	CcSEcCtD
Trimipramine—Paraesthesia—Orlistat—obesity	6.48e-05	0.00126	CcSEcCtD
Trimipramine—Pancytopenia—Topiramate—obesity	6.48e-05	0.00126	CcSEcCtD
Trimipramine—Convulsion—Bupropion—obesity	6.46e-05	0.00126	CcSEcCtD
Trimipramine—Hypertension—Bupropion—obesity	6.44e-05	0.00125	CcSEcCtD
Trimipramine—ABCB1—adrenal cortex—obesity	6.38e-05	0.00345	CbGeAlD
Trimipramine—Dyspepsia—Orlistat—obesity	6.35e-05	0.00124	CcSEcCtD
Trimipramine—Anxiety—Bupropion—obesity	6.33e-05	0.00123	CcSEcCtD
Trimipramine—Insomnia—Sibutramine—obesity	6.31e-05	0.00123	CcSEcCtD
Trimipramine—Pollakiuria—Topiramate—obesity	6.3e-05	0.00123	CcSEcCtD
Trimipramine—Erectile dysfunction—Topiramate—obesity	6.28e-05	0.00122	CcSEcCtD
Trimipramine—Discomfort—Bupropion—obesity	6.27e-05	0.00122	CcSEcCtD
Trimipramine—Decreased appetite—Orlistat—obesity	6.27e-05	0.00122	CcSEcCtD
Trimipramine—Paraesthesia—Sibutramine—obesity	6.27e-05	0.00122	CcSEcCtD
Trimipramine—Benazepril—MTHFR—obesity	6.26e-05	0.0398	CrCbGaD
Trimipramine—Fatigue—Orlistat—obesity	6.22e-05	0.00121	CcSEcCtD
Trimipramine—Dry mouth—Bupropion—obesity	6.21e-05	0.00121	CcSEcCtD
Trimipramine—Somnolence—Sibutramine—obesity	6.21e-05	0.00121	CcSEcCtD
Trimipramine—Weight increased—Topiramate—obesity	6.21e-05	0.00121	CcSEcCtD
Trimipramine—Dyspepsia—Sibutramine—obesity	6.15e-05	0.0012	CcSEcCtD
Trimipramine—Confusional state—Bupropion—obesity	6.14e-05	0.00119	CcSEcCtD
Trimipramine—HTR2A—endocrine gland—obesity	6.09e-05	0.00329	CbGeAlD
Trimipramine—Oedema—Bupropion—obesity	6.09e-05	0.00118	CcSEcCtD
Trimipramine—Decreased appetite—Sibutramine—obesity	6.07e-05	0.00118	CcSEcCtD
Trimipramine—Constipation—Sibutramine—obesity	5.97e-05	0.00116	CcSEcCtD
Trimipramine—Neuropathy peripheral—Topiramate—obesity	5.96e-05	0.00116	CcSEcCtD
Trimipramine—Thrombocytopenia—Bupropion—obesity	5.96e-05	0.00116	CcSEcCtD
Trimipramine—Feeling abnormal—Orlistat—obesity	5.94e-05	0.00116	CcSEcCtD
Trimipramine—Tachycardia—Bupropion—obesity	5.94e-05	0.00116	CcSEcCtD
Trimipramine—Stomatitis—Topiramate—obesity	5.93e-05	0.00115	CcSEcCtD
Trimipramine—ABCB1—cardiovascular system—obesity	5.82e-05	0.00314	CbGeAlD
Trimipramine—Anorexia—Bupropion—obesity	5.8e-05	0.00113	CcSEcCtD
Trimipramine—Feeling abnormal—Sibutramine—obesity	5.75e-05	0.00112	CcSEcCtD
Trimipramine—Urticaria—Orlistat—obesity	5.73e-05	0.00111	CcSEcCtD
Trimipramine—Abdominal pain—Orlistat—obesity	5.7e-05	0.00111	CcSEcCtD
Trimipramine—Body temperature increased—Orlistat—obesity	5.7e-05	0.00111	CcSEcCtD
Trimipramine—Hypotension—Bupropion—obesity	5.69e-05	0.00111	CcSEcCtD
Trimipramine—Agranulocytosis—Topiramate—obesity	5.67e-05	0.0011	CcSEcCtD
Trimipramine—CYP3A4—endocrine gland—obesity	5.64e-05	0.00305	CbGeAlD
Trimipramine—CYP2D6—endocrine gland—obesity	5.55e-05	0.003	CbGeAlD
Trimipramine—Urticaria—Sibutramine—obesity	5.55e-05	0.00108	CcSEcCtD
Trimipramine—Abdominal pain—Sibutramine—obesity	5.52e-05	0.00107	CcSEcCtD
Trimipramine—Body temperature increased—Sibutramine—obesity	5.52e-05	0.00107	CcSEcCtD
Trimipramine—Insomnia—Bupropion—obesity	5.51e-05	0.00107	CcSEcCtD
Trimipramine—HTR2A—liver—obesity	5.5e-05	0.00297	CbGeAlD
Trimipramine—Paraesthesia—Bupropion—obesity	5.47e-05	0.00106	CcSEcCtD
Trimipramine—Hallucination—Topiramate—obesity	5.43e-05	0.00106	CcSEcCtD
Trimipramine—Hypoaesthesia—Topiramate—obesity	5.43e-05	0.00106	CcSEcCtD
Trimipramine—Somnolence—Bupropion—obesity	5.41e-05	0.00105	CcSEcCtD
Trimipramine—Dyspepsia—Bupropion—obesity	5.36e-05	0.00104	CcSEcCtD
Trimipramine—Decreased appetite—Bupropion—obesity	5.29e-05	0.00103	CcSEcCtD
Trimipramine—Fatigue—Bupropion—obesity	5.25e-05	0.00102	CcSEcCtD
Trimipramine—Constipation—Bupropion—obesity	5.21e-05	0.00101	CcSEcCtD
Trimipramine—Asthenia—Orlistat—obesity	5.18e-05	0.00101	CcSEcCtD
Trimipramine—ABCB1—pituitary gland—obesity	5.16e-05	0.00278	CbGeAlD
Trimipramine—ABCB1—adipose tissue—obesity	5.13e-05	0.00277	CbGeAlD
Trimipramine—Benazepril—ACE—obesity	5.11e-05	0.0325	CrCbGaD
Trimipramine—Pruritus—Orlistat—obesity	5.1e-05	0.000993	CcSEcCtD
Trimipramine—Tinnitus—Topiramate—obesity	5.09e-05	0.00099	CcSEcCtD
Trimipramine—CYP3A4—liver—obesity	5.09e-05	0.00275	CbGeAlD
