nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Numbness—Allopurinol—gout	0.00161	0.0127	CcSEcCtD
Vinblastine—Neuritis—Naproxen—gout	0.00156	0.0123	CcSEcCtD
Vinblastine—Sensory loss—Allopurinol—gout	0.00154	0.0122	CcSEcCtD
Vinblastine—Cellulitis—Allopurinol—gout	0.00146	0.0116	CcSEcCtD
Vinblastine—Alopecia—Probenecid—gout	0.00143	0.0113	CcSEcCtD
Vinblastine—Anaemia—Probenecid—gout	0.0013	0.0103	CcSEcCtD
Vinblastine—Rectal haemorrhage—Naproxen—gout	0.00129	0.0102	CcSEcCtD
Vinblastine—Cellulitis—Naproxen—gout	0.00128	0.0101	CcSEcCtD
Vinblastine—Leukopenia—Probenecid—gout	0.00126	0.00998	CcSEcCtD
Vinblastine—Bone pain—Naproxen—gout	0.00121	0.0096	CcSEcCtD
Vinblastine—Deafness—Indomethacin—gout	0.00119	0.00942	CcSEcCtD
Vinblastine—Anorexia—Probenecid—gout	0.0011	0.00867	CcSEcCtD
Vinblastine—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00102	0.0165	CbGpPWpGaD
Vinblastine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00101	0.0164	CbGpPWpGaD
Vinblastine—Decreased appetite—Probenecid—gout	0.001	0.00791	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC17A3—gout	0.000999	0.0161	CbGpPWpGaD
Vinblastine—Cerebrovascular accident—Allopurinol—gout	0.000987	0.0078	CcSEcCtD
Vinblastine—Pain—Probenecid—gout	0.000983	0.00778	CcSEcCtD
Vinblastine—Deafness—Naproxen—gout	0.000944	0.00746	CcSEcCtD
Vinblastine—Peptic ulcer—Prednisolone—gout	0.000924	0.00731	CcSEcCtD
Vinblastine—Pancytopenia—Colchicine—gout	0.000921	0.00728	CcSEcCtD
Vinblastine—Peptic ulcer—Hydrocortisone—gout	0.000902	0.00714	CcSEcCtD
Vinblastine—Pancytopenia—Indomethacin—gout	0.000875	0.00692	CcSEcCtD
Vinblastine—JUN—IL1-mediated signaling events—CASP1—gout	0.000848	0.0137	CbGpPWpGaD
Vinblastine—Peptic ulcer—Methylprednisolone—gout	0.000848	0.00671	CcSEcCtD
Vinblastine—Hypersensitivity—Probenecid—gout	0.000847	0.0067	CcSEcCtD
Vinblastine—Neuropathy peripheral—Colchicine—gout	0.000847	0.0067	CcSEcCtD
Vinblastine—Neuritis—Prednisolone—gout	0.000827	0.00654	CcSEcCtD
Vinblastine—JUN—IL1-mediated signaling events—IL1RN—gout	0.000821	0.0133	CbGpPWpGaD
Vinblastine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000819	0.0132	CbGpPWpGaD
Vinblastine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000819	0.0132	CbGpPWpGaD
Vinblastine—Depression—Indomethacin—gout	0.000819	0.00648	CcSEcCtD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000815	0.0132	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC22A11—gout	0.000815	0.0132	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC17A1—gout	0.000815	0.0132	CbGpPWpGaD
Vinblastine—Angina pectoris—Allopurinol—gout	0.000814	0.00644	CcSEcCtD
Vinblastine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000812	0.0131	CbGpPWpGaD
Vinblastine—Neuritis—Hydrocortisone—gout	0.000808	0.00639	CcSEcCtD
Vinblastine—Agranulocytosis—Colchicine—gout	0.000807	0.00638	CcSEcCtD
Vinblastine—Neuropathy peripheral—Indomethacin—gout	0.000805	0.00637	CcSEcCtD
Vinblastine—Pancytopenia—Allopurinol—gout	0.000794	0.00628	CcSEcCtD
Vinblastine—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000791	0.0128	CbGpPWpGaD
Vinblastine—Hypoaesthesia—Colchicine—gout	0.000772	0.00611	CcSEcCtD
Vinblastine—Agranulocytosis—Indomethacin—gout	0.000766	0.00606	CcSEcCtD
Vinblastine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000766	0.0124	CbGpPWpGaD
Vinblastine—Dizziness—Probenecid—gout	0.00076	0.00601	CcSEcCtD
Vinblastine—Neuritis—Methylprednisolone—gout	0.000759	0.006	CcSEcCtD
Vinblastine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000749	0.0121	CbGpPWpGaD
Vinblastine—Depression—Allopurinol—gout	0.000743	0.00588	CcSEcCtD
Vinblastine—Haemoglobin—Indomethacin—gout	0.000741	0.00586	CcSEcCtD
Vinblastine—Haemorrhage—Indomethacin—gout	0.000737	0.00583	CcSEcCtD
Vinblastine—Vomiting—Probenecid—gout	0.000731	0.00578	CcSEcCtD
Vinblastine—Neuropathy peripheral—Allopurinol—gout	0.00073	0.00578	CcSEcCtD
Vinblastine—Headache—Probenecid—gout	0.00072	0.0057	CcSEcCtD
Vinblastine—Angina pectoris—Naproxen—gout	0.000711	0.00562	CcSEcCtD
Vinblastine—Agranulocytosis—Allopurinol—gout	0.000695	0.0055	CcSEcCtD
Vinblastine—Pancytopenia—Naproxen—gout	0.000693	0.00548	CcSEcCtD
Vinblastine—Alopecia—Colchicine—gout	0.000686	0.00542	CcSEcCtD
Vinblastine—Nausea—Probenecid—gout	0.000683	0.0054	CcSEcCtD
Vinblastine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000673	0.0109	CbGpPWpGaD
Vinblastine—Haemoglobin—Allopurinol—gout	0.000672	0.00532	CcSEcCtD
Vinblastine—Peptic ulcer—Prednisone—gout	0.000671	0.00531	CcSEcCtD
Vinblastine—Haemorrhage—Allopurinol—gout	0.000669	0.00529	CcSEcCtD
Vinblastine—Rectal haemorrhage—Hydrocortisone—gout	0.000668	0.00528	CcSEcCtD
Vinblastine—Hypoaesthesia—Allopurinol—gout	0.000666	0.00526	CcSEcCtD
Vinblastine—Pharyngitis—Allopurinol—gout	0.000664	0.00525	CcSEcCtD
Vinblastine—Alopecia—Indomethacin—gout	0.000651	0.00515	CcSEcCtD
Vinblastine—Depression—Naproxen—gout	0.000649	0.00513	CcSEcCtD
Vinblastine—Acute coronary syndrome—Naproxen—gout	0.000641	0.00507	CcSEcCtD
Vinblastine—Myocardial infarction—Naproxen—gout	0.000638	0.00504	CcSEcCtD
Vinblastine—Neuropathy peripheral—Naproxen—gout	0.000638	0.00504	CcSEcCtD
Vinblastine—Anaemia—Colchicine—gout	0.000624	0.00494	CcSEcCtD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000618	0.00998	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC22A12—gout	0.000617	0.00998	CbGpPWpGaD
Vinblastine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000615	0.00994	CbGpPWpGaD
Vinblastine—Agranulocytosis—Naproxen—gout	0.000607	0.0048	CcSEcCtD
Vinblastine—Leukopenia—Colchicine—gout	0.000605	0.00478	CcSEcCtD
Vinblastine—Neuritis—Prednisone—gout	0.000601	0.00475	CcSEcCtD
Vinblastine—Ill-defined disorder—Indomethacin—gout	0.000595	0.00471	CcSEcCtD
Vinblastine—Anaemia—Indomethacin—gout	0.000593	0.00469	CcSEcCtD
Vinblastine—Alopecia—Allopurinol—gout	0.000591	0.00468	CcSEcCtD
Vinblastine—Haemoglobin—Naproxen—gout	0.000587	0.00464	CcSEcCtD
Vinblastine—Haemorrhage—Naproxen—gout	0.000584	0.00462	CcSEcCtD
Vinblastine—Pharyngitis—Naproxen—gout	0.00058	0.00458	CcSEcCtD
Vinblastine—Malaise—Indomethacin—gout	0.000579	0.00458	CcSEcCtD
Vinblastine—Vertigo—Indomethacin—gout	0.000577	0.00456	CcSEcCtD
Vinblastine—Leukopenia—Indomethacin—gout	0.000574	0.00454	CcSEcCtD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000574	0.00928	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC2A9—gout	0.000574	0.00928	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—ABCG2—gout	0.000571	0.00922	CbGpPWpGaD
Vinblastine—Convulsion—Indomethacin—gout	0.000556	0.0044	CcSEcCtD
Vinblastine—Hypertension—Indomethacin—gout	0.000554	0.00438	CcSEcCtD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC17A3—gout	0.000552	0.00893	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC17A3—gout	0.000552	0.00893	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Allopurinol—gout	0.00054	0.00427	CcSEcCtD
Vinblastine—Discomfort—Indomethacin—gout	0.00054	0.00427	CcSEcCtD
Vinblastine—Thrombocytopenia—Colchicine—gout	0.00054	0.00427	CcSEcCtD
Vinblastine—Anaemia—Allopurinol—gout	0.000538	0.00426	CcSEcCtD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000534	0.00862	CbGpPWpGaD
Vinblastine—Malaise—Allopurinol—gout	0.000525	0.00415	CcSEcCtD
Vinblastine—Vertigo—Allopurinol—gout	0.000523	0.00414	CcSEcCtD
Vinblastine—Leukopenia—Allopurinol—gout	0.000521	0.00412	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC17A3—gout	0.000517	0.00835	CbGpPWpGaD
Vinblastine—Alopecia—Naproxen—gout	0.000516	0.00408	CcSEcCtD
Vinblastine—Thrombocytopenia—Indomethacin—gout	0.000513	0.00406	CcSEcCtD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000505	0.00817	CbGpPWpGaD
Vinblastine—Convulsion—Allopurinol—gout	0.000505	0.00399	CcSEcCtD
Vinblastine—Hypertension—Allopurinol—gout	0.000503	0.00398	CcSEcCtD
Vinblastine—Anorexia—Indomethacin—gout	0.000499	0.00395	CcSEcCtD
Vinblastine—Discomfort—Allopurinol—gout	0.00049	0.00387	CcSEcCtD
Vinblastine—ABCC2—NRF2 pathway—SLC2A9—gout	0.000481	0.00777	CbGpPWpGaD
Vinblastine—Decreased appetite—Colchicine—gout	0.000479	0.00379	CcSEcCtD
Vinblastine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000478	0.00772	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Naproxen—gout	0.000472	0.00373	CcSEcCtD
Vinblastine—Paraesthesia—Indomethacin—gout	0.00047	0.00372	CcSEcCtD
Vinblastine—Anaemia—Naproxen—gout	0.00047	0.00372	CcSEcCtD
Vinblastine—Thrombocytopenia—Allopurinol—gout	0.000465	0.00368	CcSEcCtD
Vinblastine—Malaise—Naproxen—gout	0.000459	0.00363	CcSEcCtD
Vinblastine—Vertigo—Naproxen—gout	0.000457	0.00361	CcSEcCtD
Vinblastine—Decreased appetite—Indomethacin—gout	0.000455	0.0036	CcSEcCtD
Vinblastine—Leukopenia—Naproxen—gout	0.000455	0.0036	CcSEcCtD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000454	0.00733	CbGpPWpGaD
Vinblastine—Anorexia—Allopurinol—gout	0.000453	0.00358	CcSEcCtD
Vinblastine—Gastrointestinal pain—Colchicine—gout	0.000451	0.00357	CcSEcCtD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC22A11—gout	0.00045	0.00728	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC22A11—gout	0.00045	0.00728	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC17A1—gout	0.00045	0.00728	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC17A1—gout	0.00045	0.00728	CbGpPWpGaD
Vinblastine—Constipation—Indomethacin—gout	0.000448	0.00354	CcSEcCtD
Vinblastine—Pain—Indomethacin—gout	0.000448	0.00354	CcSEcCtD
Vinblastine—Convulsion—Naproxen—gout	0.000441	0.00348	CcSEcCtD
Vinblastine—Hypertension—Naproxen—gout	0.000439	0.00347	CcSEcCtD
Vinblastine—Abdominal pain—Colchicine—gout	0.000436	0.00345	CcSEcCtD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000435	0.00703	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000435	0.00703	CbGpPWpGaD
Vinblastine—Feeling abnormal—Indomethacin—gout	0.000432	0.00341	CcSEcCtD
Vinblastine—Gastrointestinal pain—Indomethacin—gout	0.000428	0.00339	CcSEcCtD
Vinblastine—Discomfort—Naproxen—gout	0.000428	0.00338	CcSEcCtD
Vinblastine—Paraesthesia—Allopurinol—gout	0.000427	0.00338	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC22A11—gout	0.000421	0.00681	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC17A1—gout	0.000421	0.00681	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000415	0.00671	CbGpPWpGaD
Vinblastine—Abdominal pain—Indomethacin—gout	0.000414	0.00327	CcSEcCtD
Vinblastine—Decreased appetite—Allopurinol—gout	0.000413	0.00327	CcSEcCtD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000412	0.00666	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000412	0.00666	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—CASP1—gout	0.000411	0.00665	CbGpPWpGaD
Vinblastine—JUN—Betamethasone—Hydrocortisone—gout	0.000409	0.137	CbGdCrCtD
Vinblastine—JUN—Dexamethasone—Hydrocortisone—gout	0.000409	0.137	CbGdCrCtD
Vinblastine—Constipation—Allopurinol—gout	0.000406	0.00321	CcSEcCtD
Vinblastine—Pain—Allopurinol—gout	0.000406	0.00321	CcSEcCtD
Vinblastine—Thrombocytopenia—Naproxen—gout	0.000406	0.00321	CcSEcCtD
Vinblastine—Hypersensitivity—Colchicine—gout	0.000406	0.00321	CcSEcCtD
Vinblastine—Anorexia—Naproxen—gout	0.000396	0.00313	CcSEcCtD
Vinblastine—Asthenia—Colchicine—gout	0.000396	0.00313	CcSEcCtD
Vinblastine—Feeling abnormal—Allopurinol—gout	0.000392	0.0031	CcSEcCtD
Vinblastine—Gastrointestinal pain—Allopurinol—gout	0.000389	0.00307	CcSEcCtD
Vinblastine—JUN—Dexamethasone—Methylprednisolone—gout	0.000386	0.129	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Methylprednisolone—gout	0.000386	0.129	CbGdCrCtD
Vinblastine—Hypersensitivity—Indomethacin—gout	0.000386	0.00305	CcSEcCtD
Vinblastine—JUN—Apoptosis Modulation and Signaling—CASP1—gout	0.000386	0.00624	CbGpPWpGaD
Vinblastine—Diarrhoea—Colchicine—gout	0.000377	0.00298	CcSEcCtD
Vinblastine—Asthenia—Indomethacin—gout	0.000376	0.00297	CcSEcCtD
Vinblastine—Abdominal pain—Allopurinol—gout	0.000376	0.00297	CcSEcCtD
Vinblastine—Paraesthesia—Naproxen—gout	0.000373	0.00295	CcSEcCtD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00037	0.00598	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00037	0.00598	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC17A1—gout	0.00037	0.00598	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC22A11—gout	0.00037	0.00598	CbGpPWpGaD
Vinblastine—Decreased appetite—Naproxen—gout	0.000361	0.00285	CcSEcCtD
Vinblastine—Diarrhoea—Indomethacin—gout	0.000358	0.00283	CcSEcCtD
Vinblastine—Constipation—Naproxen—gout	0.000355	0.00281	CcSEcCtD
Vinblastine—Pain—Naproxen—gout	0.000355	0.00281	CcSEcCtD
Vinblastine—JUN—Dexamethasone—Prednisone—gout	0.000352	0.118	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Prednisone—gout	0.000352	0.118	CbGdCrCtD
Vinblastine—Vomiting—Colchicine—gout	0.00035	0.00277	CcSEcCtD
Vinblastine—Hypersensitivity—Allopurinol—gout	0.00035	0.00277	CcSEcCtD
Vinblastine—Dizziness—Indomethacin—gout	0.000346	0.00274	CcSEcCtD
Vinblastine—Headache—Colchicine—gout	0.000345	0.00273	CcSEcCtD
Vinblastine—JUN—Dexamethasone—Prednisolone—gout	0.000344	0.115	CbGdCrCtD
Vinblastine—JUN—Betamethasone—Prednisolone—gout	0.000344	0.115	CbGdCrCtD
Vinblastine—Feeling abnormal—Naproxen—gout	0.000342	0.0027	CcSEcCtD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC22A12—gout	0.000341	0.00552	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC22A12—gout	0.000341	0.00552	CbGpPWpGaD
Vinblastine—Asthenia—Allopurinol—gout	0.000341	0.0027	CcSEcCtD
Vinblastine—Acute coronary syndrome—Prednisolone—gout	0.000341	0.00269	CcSEcCtD
Vinblastine—Gastrointestinal pain—Naproxen—gout	0.000339	0.00268	CcSEcCtD
Vinblastine—Myocardial infarction—Prednisolone—gout	0.000339	0.00268	CcSEcCtD
Vinblastine—Neuropathy peripheral—Prednisolone—gout	0.000339	0.00268	CcSEcCtD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC17A1—gout	0.000338	0.00547	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC22A11—gout	0.000338	0.00547	CbGpPWpGaD
Vinblastine—Vomiting—Indomethacin—gout	0.000333	0.00263	CcSEcCtD
Vinblastine—Acute coronary syndrome—Hydrocortisone—gout	0.000333	0.00263	CcSEcCtD
Vinblastine—Myocardial infarction—Hydrocortisone—gout	0.000331	0.00262	CcSEcCtD
Vinblastine—Neuropathy peripheral—Hydrocortisone—gout	0.000331	0.00262	CcSEcCtD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC22A12—gout	0.00033	0.00533	CbGpPWpGaD
Vinblastine—Headache—Indomethacin—gout	0.000328	0.0026	CcSEcCtD
Vinblastine—Abdominal pain—Naproxen—gout	0.000328	0.00259	CcSEcCtD
Vinblastine—Nausea—Colchicine—gout	0.000327	0.00259	CcSEcCtD
Vinblastine—Diarrhoea—Allopurinol—gout	0.000325	0.00257	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC22A12—gout	0.000319	0.00516	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC2A9—gout	0.000317	0.00513	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC2A9—gout	0.000317	0.00513	CbGpPWpGaD
Vinblastine—Dizziness—Allopurinol—gout	0.000314	0.00249	CcSEcCtD
Vinblastine—Acute coronary syndrome—Methylprednisolone—gout	0.000313	0.00247	CcSEcCtD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000312	0.00504	CbGpPWpGaD
Vinblastine—Haemoglobin—Prednisolone—gout	0.000312	0.00247	CcSEcCtD
Vinblastine—Nausea—Indomethacin—gout	0.000311	0.00246	CcSEcCtD
Vinblastine—Neuropathy peripheral—Methylprednisolone—gout	0.000311	0.00246	CcSEcCtD
Vinblastine—Myocardial infarction—Methylprednisolone—gout	0.000311	0.00246	CcSEcCtD
Vinblastine—Haemorrhage—Prednisolone—gout	0.00031	0.00245	CcSEcCtD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000306	0.00495	CbGpPWpGaD
Vinblastine—Hypersensitivity—Naproxen—gout	0.000306	0.00242	CcSEcCtD
Vinblastine—Haemoglobin—Hydrocortisone—gout	0.000304	0.00241	CcSEcCtD
Vinblastine—Haemorrhage—Hydrocortisone—gout	0.000303	0.0024	CcSEcCtD
Vinblastine—Vomiting—Allopurinol—gout	0.000302	0.00239	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ABCG2—gout	0.000301	0.00487	CbGpPWpGaD
Vinblastine—Headache—Allopurinol—gout	0.000298	0.00235	CcSEcCtD
Vinblastine—Asthenia—Naproxen—gout	0.000298	0.00235	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC2A9—gout	0.000297	0.0048	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC2A9—gout	0.00029	0.00469	CbGpPWpGaD
Vinblastine—Haemoglobin—Methylprednisolone—gout	0.000286	0.00226	CcSEcCtD
Vinblastine—Haemorrhage—Methylprednisolone—gout	0.000285	0.00225	CcSEcCtD
Vinblastine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000285	0.0046	CbGpPWpGaD
Vinblastine—Diarrhoea—Naproxen—gout	0.000284	0.00225	CcSEcCtD
Vinblastine—Nausea—Allopurinol—gout	0.000282	0.00223	CcSEcCtD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000281	0.00454	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC22A12—gout	0.00028	0.00453	CbGpPWpGaD
Vinblastine—Dizziness—Naproxen—gout	0.000274	0.00217	CcSEcCtD
Vinblastine—JUN—Direct p53 effectors—CASP1—gout	0.000273	0.00442	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000268	0.00433	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000265	0.00428	CbGpPWpGaD
Vinblastine—Vomiting—Naproxen—gout	0.000264	0.00209	CcSEcCtD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000261	0.00422	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC2A9—gout	0.000261	0.00421	CbGpPWpGaD
Vinblastine—Headache—Naproxen—gout	0.00026	0.00206	CcSEcCtD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC22A12—gout	0.000256	0.00414	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Prednisolone—gout	0.000251	0.00198	CcSEcCtD
Vinblastine—Depression—Prednisone—gout	0.00025	0.00198	CcSEcCtD
Vinblastine—Acute coronary syndrome—Prednisone—gout	0.000248	0.00196	CcSEcCtD
Vinblastine—Nausea—Naproxen—gout	0.000246	0.00195	CcSEcCtD
Vinblastine—Myocardial infarction—Prednisone—gout	0.000246	0.00195	CcSEcCtD
Vinblastine—Neuropathy peripheral—Prednisone—gout	0.000246	0.00195	CcSEcCtD
Vinblastine—Ill-defined disorder—Hydrocortisone—gout	0.000245	0.00194	CcSEcCtD
Vinblastine—Malaise—Prednisolone—gout	0.000243	0.00193	CcSEcCtD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL1RN—gout	0.000243	0.00392	CbGpPWpGaD
Vinblastine—Vertigo—Prednisolone—gout	0.000243	0.00192	CcSEcCtD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC2A9—gout	0.000238	0.00385	CbGpPWpGaD
Vinblastine—Malaise—Hydrocortisone—gout	0.000238	0.00188	CcSEcCtD
Vinblastine—Vertigo—Hydrocortisone—gout	0.000237	0.00187	CcSEcCtD
Vinblastine—JUN—MAPK Signaling Pathway—CASP1—gout	0.000236	0.00382	CbGpPWpGaD
Vinblastine—Convulsion—Prednisolone—gout	0.000234	0.00185	CcSEcCtD
Vinblastine—Hypertension—Prednisolone—gout	0.000233	0.00184	CcSEcCtD
