nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA2—Metabolism—ATIC—osteoporosis	0.000106	0.00385	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PNP—osteoporosis	0.000106	0.00385	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PNP—osteoporosis	0.000102	0.00369	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ATIC—osteoporosis	0.000102	0.00369	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—OXCT1—osteoporosis	9.45e-05	0.00341	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CA2—osteoporosis	9.45e-05	0.00341	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MGLL—osteoporosis	9.2e-05	0.00332	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—OXCT1—osteoporosis	9.06e-05	0.00327	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MGLL—osteoporosis	8.82e-05	0.00319	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ANXA2—osteoporosis	8.71e-05	0.00315	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CA2—osteoporosis	8.68e-05	0.00314	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—OXCT1—osteoporosis	8.68e-05	0.00314	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MGLL—osteoporosis	8.46e-05	0.00306	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—IDH2—osteoporosis	7.83e-05	0.00283	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ADCY5—osteoporosis	7.82e-05	0.00282	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—IDH2—osteoporosis	7.5e-05	0.00271	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP27A1—osteoporosis	7.36e-05	0.00266	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—IDH2—osteoporosis	7.19e-05	0.0026	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ACP5—osteoporosis	7.16e-05	0.00259	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP27A1—osteoporosis	7.05e-05	0.00255	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ACP5—osteoporosis	6.86e-05	0.00248	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP27A1—osteoporosis	6.76e-05	0.00244	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TPI1—osteoporosis	6.65e-05	0.0024	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ACP5—osteoporosis	6.58e-05	0.00238	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TPI1—osteoporosis	6.38e-05	0.0023	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—P4HB—osteoporosis	6.26e-05	0.00226	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GAPDH—osteoporosis	6.14e-05	0.00222	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TPI1—osteoporosis	6.12e-05	0.00221	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—P4HB—osteoporosis	6e-05	0.00217	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RAP1A—osteoporosis	5.98e-05	0.00216	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GAPDH—osteoporosis	5.89e-05	0.00213	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—P4HB—osteoporosis	5.75e-05	0.00208	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RAP1A—osteoporosis	5.73e-05	0.00207	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GAPDH—osteoporosis	5.64e-05	0.00204	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RAP1A—osteoporosis	5.5e-05	0.00199	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ENO1—osteoporosis	4.84e-05	0.00175	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PSMA2—osteoporosis	4.76e-05	0.00172	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PSMA5—osteoporosis	4.76e-05	0.00172	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ENO1—osteoporosis	4.64e-05	0.00167	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PSMA5—osteoporosis	4.57e-05	0.00165	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PSMA2—osteoporosis	4.57e-05	0.00165	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ENO1—osteoporosis	4.44e-05	0.00161	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PSMA2—osteoporosis	4.38e-05	0.00158	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PSMA5—osteoporosis	4.38e-05	0.00158	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP19A1—osteoporosis	3.87e-05	0.0014	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP19A1—osteoporosis	3.71e-05	0.00134	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP19A1—osteoporosis	3.55e-05	0.00128	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.27e-05	0.00118	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADCY5—osteoporosis	3.16e-05	0.00114	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GPX1—osteoporosis	3.15e-05	0.00114	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADCY5—osteoporosis	3.03e-05	0.00109	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPX1—osteoporosis	3.02e-05	0.00109	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTHFR—osteoporosis	2.9e-05	0.00105	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADCY5—osteoporosis	2.9e-05	0.00105	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GPX1—osteoporosis	2.89e-05	0.00104	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MTHFR—osteoporosis	2.78e-05	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MTHFR—osteoporosis	2.67e-05	0.000964	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—POMC—osteoporosis	2.32e-05	0.000839	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—POMC—osteoporosis	2.23e-05	0.000804	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—POMC—osteoporosis	2.14e-05	0.000771	CbGpPWpGaD
