nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00506	0.00506	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00506	0.00506	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.005	0.005	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CGA—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00461	0.00461	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00457	0.00457	CbGpPWpGaD
Timolol—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.00438	0.00438	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00434	0.00434	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Timolol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Timolol—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00415	0.00415	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—WASF1—conduct disorder	0.0037	0.0037	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HTR2A—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HTR2A—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.0028	0.0028	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—DRD4—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CGA—conduct disorder	0.00175	0.00175	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CGA—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HTR2A—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CGA—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.001	0.001	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.000979	0.000979	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—EP300—conduct disorder	0.000894	0.000894	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—COMT—conduct disorder	0.000788	0.000788	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—MAOA—conduct disorder	0.000782	0.000782	CbGpPWpGaD
Timolol—ABCB1—Metabolism—COMT—conduct disorder	0.000769	0.000769	CbGpPWpGaD
Timolol—ABCB1—Metabolism—MAOA—conduct disorder	0.000764	0.000764	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000759	0.000759	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—COMT—conduct disorder	0.000725	0.000725	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—MAOA—conduct disorder	0.00072	0.00072	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.00053	0.00053	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000519	0.000519	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—EP300—conduct disorder	0.000338	0.000338	CbGpPWpGaD
Timolol—ABCB1—Metabolism—EP300—conduct disorder	0.00033	0.00033	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—EP300—conduct disorder	0.000311	0.000311	CbGpPWpGaD
