nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—Hemostasis—OLR1—atherosclerosis	8.39e-05	0.00167	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—ALB—atherosclerosis	8.23e-05	0.00164	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—APOA1—atherosclerosis	8.18e-05	0.00163	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—SERPINE1—atherosclerosis	8.17e-05	0.00162	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL1B—atherosclerosis	8.16e-05	0.00162	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—PLAT—atherosclerosis	8.06e-05	0.0016	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—F2—atherosclerosis	7.8e-05	0.00155	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—ICAM1—atherosclerosis	7.77e-05	0.00154	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VWF—atherosclerosis	7.74e-05	0.00154	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CETP—atherosclerosis	7.69e-05	0.00153	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	7.64e-05	0.00152	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	7.64e-05	0.00152	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—NFKB1—atherosclerosis	7.61e-05	0.00151	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG4—atherosclerosis	7.57e-05	0.00151	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—PLG—atherosclerosis	7.55e-05	0.0015	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—ALB—atherosclerosis	7.47e-05	0.00148	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IFNG—atherosclerosis	7.45e-05	0.00148	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—IGF1—atherosclerosis	7.38e-05	0.00147	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG8—atherosclerosis	7.26e-05	0.00144	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—INS—atherosclerosis	7.07e-05	0.0014	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	7.03e-05	0.0014	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—SERPINE1—atherosclerosis	7.01e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—HMOX1—atherosclerosis	6.97e-05	0.00138	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CCL2—atherosclerosis	6.96e-05	0.00138	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—PLG—atherosclerosis	6.85e-05	0.00136	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PLAT—atherosclerosis	6.77e-05	0.00135	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—atherosclerosis	6.68e-05	0.00133	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—APOB—atherosclerosis	6.68e-05	0.00133	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL1B—atherosclerosis	6.64e-05	0.00132	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SERPINC1—atherosclerosis	6.63e-05	0.00132	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SERPINE1—atherosclerosis	6.49e-05	0.00129	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CETP—atherosclerosis	6.41e-05	0.00127	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—HMOX1—atherosclerosis	6.32e-05	0.00126	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	6.28e-05	0.00125	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—NFKB1—atherosclerosis	6.2e-05	0.00123	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—APOB—atherosclerosis	6.06e-05	0.0012	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	6.04e-05	0.0012	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—TNF—atherosclerosis	5.92e-05	0.00118	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IFNG—atherosclerosis	5.91e-05	0.00118	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—KNG1—atherosclerosis	5.78e-05	0.00115	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PLG—atherosclerosis	5.76e-05	0.00114	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG1—atherosclerosis	5.74e-05	0.00114	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	5.68e-05	0.00113	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	5.68e-05	0.00113	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS2—atherosclerosis	5.67e-05	0.00113	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PLAT—atherosclerosis	5.65e-05	0.00112	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—PPARA—atherosclerosis	5.63e-05	0.00112	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PLG—atherosclerosis	5.6e-05	0.00111	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	5.57e-05	0.00111	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F3—atherosclerosis	5.56e-05	0.0011	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	5.47e-05	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SOD1—atherosclerosis	5.37e-05	0.00107	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—HMOX1—atherosclerosis	5.31e-05	0.00106	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—APOA1—atherosclerosis	5.28e-05	0.00105	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL1B—atherosclerosis	5.28e-05	0.00105	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SELP—atherosclerosis	5.27e-05	0.00105	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F5—atherosclerosis	5.27e-05	0.00105	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	5.24e-05	0.00104	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	5.2e-05	0.00103	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—PPARA—atherosclerosis	5.11e-05	0.00102	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF2—atherosclerosis	5.1e-05	0.00101	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—APOB—atherosclerosis	5.09e-05	0.00101	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	5.06e-05	0.00101	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CLU—atherosclerosis	5.03e-05	0.000999	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	4.96e-05	0.000986	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—NFKB1—atherosclerosis	4.92e-05	0.000978	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—VEGFA—atherosclerosis	4.82e-05	0.000958	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TNF—atherosclerosis	4.82e-05	0.000958	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	4.81e-05	0.000955	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	4.8e-05	0.000953	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	4.8e-05	0.000953	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	4.8e-05	0.000953	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	4.8e-05	0.000953	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—APOA1—atherosclerosis	4.79e-05	0.000952	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL6—atherosclerosis	4.78e-05	0.00095	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	4.74e-05	0.000941	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—THBD—atherosclerosis	4.72e-05	0.000939	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—TRPV1—atherosclerosis	4.68e-05	0.00093	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	4.6e-05	0.000913	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	4.59e-05	0.000913	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	4.57e-05	0.000909	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG5—atherosclerosis	4.5e-05	0.000895	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—CD36—atherosclerosis	4.49e-05	0.000892	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SELE—atherosclerosis	4.48e-05	0.00089	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	4.44e-05	0.000881	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—TGFB1—atherosclerosis	4.42e-05	0.000879	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	4.39e-05	0.000872	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PPARA—atherosclerosis	4.29e-05	0.000853	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	4.25e-05	0.000844	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	4.22e-05	0.000839	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—atherosclerosis	4.21e-05	0.000838	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ALB—atherosclerosis	4.18e-05	0.000832	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LDLRAP1—atherosclerosis	4.17e-05	0.000829	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PDGFB—atherosclerosis	4.14e-05	0.000823	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.08e-05	0.00081	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—APOA1—atherosclerosis	4.03e-05	0.0008	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—VWF—atherosclerosis	3.99e-05	0.000793	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PLTP—atherosclerosis	3.92e-05	0.000779	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—APOA1—atherosclerosis	3.92e-05	0.000778	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL6—atherosclerosis	3.89e-05	0.000773	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—TNF—atherosclerosis	3.83e-05	0.000761	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F7—atherosclerosis	3.81e-05	0.000757	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ALB—atherosclerosis	3.8e-05	0.000755	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—F2—atherosclerosis	3.74e-05	0.000742	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.63e-05	0.000722	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.61e-05	0.000718	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.59e-05	0.000713	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.58e-05	0.000712	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CG—atherosclerosis	3.58e-05	0.00071	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.51e-05	0.000697	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCG8—atherosclerosis	3.4e-05	0.000676	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LTA4H—atherosclerosis	3.4e-05	0.000676	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PLAT—atherosclerosis	3.39e-05	0.000675	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.36e-05	0.000668	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.36e-05	0.000667	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CETP—atherosclerosis	3.33e-05	0.000663	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	3.27e-05	0.000651	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ALB—atherosclerosis	3.19e-05	0.000634	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.17e-05	0.00063	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	3.11e-05	0.000618	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL6—atherosclerosis	3.09e-05	0.000614	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—KNG1—atherosclerosis	2.98e-05	0.000592	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PLAUR—atherosclerosis	2.95e-05	0.000587	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PLAT—atherosclerosis	2.94e-05	0.000584	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PLG—atherosclerosis	2.89e-05	0.000574	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.83e-05	0.000562	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SOD1—atherosclerosis	2.77e-05	0.00055	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCG1—atherosclerosis	2.69e-05	0.000534	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ALB—atherosclerosis	2.66e-05	0.000529	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF2—atherosclerosis	2.63e-05	0.000522	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—APOB—atherosclerosis	2.55e-05	0.000507	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FABP4—atherosclerosis	2.53e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LCAT—atherosclerosis	2.53e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PLG—atherosclerosis	2.5e-05	0.000496	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOA4—atherosclerosis	2.48e-05	0.000493	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP7A1—atherosclerosis	2.44e-05	0.000484	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCG—atherosclerosis	2.37e-05	0.000471	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.32e-05	0.000462	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD36—atherosclerosis	2.31e-05	0.00046	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.31e-05	0.000458	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP27A1—atherosclerosis	2.25e-05	0.000448	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.22e-05	0.000441	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—APOB—atherosclerosis	2.21e-05	0.000439	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.16e-05	0.00043	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VEGFA—atherosclerosis	2.14e-05	0.000425	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOA2—atherosclerosis	2.14e-05	0.000424	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PLA2G2A—atherosclerosis	2.14e-05	0.000424	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALOX5AP—atherosclerosis	2.14e-05	0.000424	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALOX15—atherosclerosis	2.14e-05	0.000424	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PDGFB—atherosclerosis	2.13e-05	0.000424	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—MMP1—atherosclerosis	2.11e-05	0.000419	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCG5—atherosclerosis	2.11e-05	0.000419	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.11e-05	0.000419	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LPA—atherosclerosis	2.04e-05	0.000405	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CAV1—atherosclerosis	2.02e-05	0.000402	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—MAPK3—atherosclerosis	2.02e-05	0.000402	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—APOA1—atherosclerosis	2.02e-05	0.000401	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—BGN—atherosclerosis	1.97e-05	0.000392	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—TGFB1—atherosclerosis	1.96e-05	0.00039	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.96e-05	0.000389	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOA5—atherosclerosis	1.95e-05	0.000388	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F2—atherosclerosis	1.93e-05	0.000383	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS2—atherosclerosis	1.9e-05	0.000378	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.9e-05	0.000377	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PLA2G1B—atherosclerosis	1.88e-05	0.000374	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.86e-05	0.00037	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.86e-05	0.000369	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CG—atherosclerosis	1.84e-05	0.000366	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.84e-05	0.000366	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.84e-05	0.000365	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALOX5—atherosclerosis	1.82e-05	0.000361	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.75e-05	0.000347	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF1—atherosclerosis	1.69e-05	0.000335	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.68e-05	0.000333	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NAMPT—atherosclerosis	1.63e-05	0.000324	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.62e-05	0.000322	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LIPC—atherosclerosis	1.62e-05	0.000322	CbGpPWpGaD
