nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00279	0.00627	CcSEcCtD
Solifenacin—Fatigue—Vemurafenib—melanoma	0.00279	0.00626	CcSEcCtD
Solifenacin—Constipation—Vemurafenib—melanoma	0.00277	0.00621	CcSEcCtD
Solifenacin—Dysuria—Temozolomide—melanoma	0.00272	0.0061	CcSEcCtD
Solifenacin—Depression—Carmustine—melanoma	0.00267	0.006	CcSEcCtD
Solifenacin—Renal failure—Carmustine—melanoma	0.00264	0.00592	CcSEcCtD
Solifenacin—Urinary tract infection—Carmustine—melanoma	0.00261	0.00585	CcSEcCtD
Solifenacin—Infestation—Temozolomide—melanoma	0.00259	0.00582	CcSEcCtD
Solifenacin—Infestation NOS—Temozolomide—melanoma	0.00259	0.00582	CcSEcCtD
Solifenacin—Depression—Temozolomide—melanoma	0.00258	0.0058	CcSEcCtD
Solifenacin—Pharyngitis—Dactinomycin—melanoma	0.00255	0.00573	CcSEcCtD
Solifenacin—Urinary tract infection—Temozolomide—melanoma	0.00252	0.00566	CcSEcCtD
Solifenacin—Hepatobiliary disease—Temozolomide—melanoma	0.00245	0.0055	CcSEcCtD
Solifenacin—Erythema multiforme—Dactinomycin—melanoma	0.00243	0.00546	CcSEcCtD
Solifenacin—Hallucination—Carmustine—melanoma	0.0024	0.00538	CcSEcCtD
Solifenacin—Hypersensitivity—Vemurafenib—melanoma	0.00238	0.00535	CcSEcCtD
Solifenacin—Oedema peripheral—Carmustine—melanoma	0.00237	0.00533	CcSEcCtD
Solifenacin—Connective tissue disorder—Carmustine—melanoma	0.00237	0.00531	CcSEcCtD
Solifenacin—Atrial fibrillation—Docetaxel—melanoma	0.00236	0.0053	CcSEcCtD
Solifenacin—Renal impairment—Docetaxel—melanoma	0.00235	0.00528	CcSEcCtD
Solifenacin—Asthenia—Vemurafenib—melanoma	0.00232	0.00521	CcSEcCtD
Solifenacin—Hallucination—Temozolomide—melanoma	0.00232	0.0052	CcSEcCtD
Solifenacin—Pharyngitis—Temozolomide—melanoma	0.00231	0.00518	CcSEcCtD
Solifenacin—Urinary tract disorder—Temozolomide—melanoma	0.0023	0.00516	CcSEcCtD
Solifenacin—Oedema peripheral—Temozolomide—melanoma	0.00229	0.00515	CcSEcCtD
Solifenacin—Pruritus—Vemurafenib—melanoma	0.00229	0.00514	CcSEcCtD
Solifenacin—Connective tissue disorder—Temozolomide—melanoma	0.00229	0.00513	CcSEcCtD
Solifenacin—Urethral disorder—Temozolomide—melanoma	0.00228	0.00512	CcSEcCtD
Solifenacin—Eye disorder—Carmustine—melanoma	0.00225	0.00505	CcSEcCtD
Solifenacin—Erythema multiforme—Temozolomide—melanoma	0.0022	0.00494	CcSEcCtD
Solifenacin—Eye disorder—Temozolomide—melanoma	0.00217	0.00488	CcSEcCtD
Solifenacin—Cardiac disorder—Temozolomide—melanoma	0.00216	0.00485	CcSEcCtD
Solifenacin—Dizziness—Vemurafenib—melanoma	0.00214	0.0048	CcSEcCtD
Solifenacin—Angiopathy—Temozolomide—melanoma	0.00211	0.00474	CcSEcCtD
Solifenacin—Mental disorder—Carmustine—melanoma	0.00211	0.00474	CcSEcCtD
Solifenacin—Immune system disorder—Temozolomide—melanoma	0.0021	0.00472	CcSEcCtD
Solifenacin—Mediastinal disorder—Temozolomide—melanoma	0.0021	0.00471	CcSEcCtD
Solifenacin—Malnutrition—Carmustine—melanoma	0.0021	0.00471	CcSEcCtD
Solifenacin—Cough—Bleomycin—melanoma	0.0021	0.0047	CcSEcCtD
Solifenacin—Liver function test abnormal—Docetaxel—melanoma	0.00207	0.00464	CcSEcCtD
Solifenacin—Vomiting—Vemurafenib—melanoma	0.00206	0.00462	CcSEcCtD
Solifenacin—Dry skin—Docetaxel—melanoma	0.00205	0.0046	CcSEcCtD
Solifenacin—Abdominal pain upper—Docetaxel—melanoma	0.00204	0.00459	CcSEcCtD
Solifenacin—Rash—Vemurafenib—melanoma	0.00204	0.00458	CcSEcCtD
Solifenacin—Mental disorder—Temozolomide—melanoma	0.00204	0.00458	CcSEcCtD
Solifenacin—Dermatitis—Vemurafenib—melanoma	0.00204	0.00457	CcSEcCtD
Solifenacin—Headache—Vemurafenib—melanoma	0.00203	0.00455	CcSEcCtD
Solifenacin—Malnutrition—Temozolomide—melanoma	0.00203	0.00455	CcSEcCtD
Solifenacin—Dysgeusia—Temozolomide—melanoma	0.00198	0.00445	CcSEcCtD
Solifenacin—Confusional state—Bleomycin—melanoma	0.00198	0.00444	CcSEcCtD
Solifenacin—Vision blurred—Carmustine—melanoma	0.00198	0.00443	CcSEcCtD
Solifenacin—Anaphylactic shock—Bleomycin—melanoma	0.00196	0.0044	CcSEcCtD
Solifenacin—Infection—Bleomycin—melanoma	0.00195	0.00437	CcSEcCtD
Solifenacin—Nausea—Vemurafenib—melanoma	0.00192	0.00431	CcSEcCtD
Solifenacin—Vision blurred—Temozolomide—melanoma	0.00191	0.00429	CcSEcCtD
Solifenacin—Angioedema—Temozolomide—melanoma	0.00185	0.00416	CcSEcCtD
Solifenacin—Infection—Dactinomycin—melanoma	0.00182	0.00408	CcSEcCtD
Solifenacin—Hypertension—Carmustine—melanoma	0.00181	0.00406	CcSEcCtD
Solifenacin—Palpitations—Temozolomide—melanoma	0.00179	0.00402	CcSEcCtD
Solifenacin—Cough—Temozolomide—melanoma	0.00177	0.00397	CcSEcCtD
Solifenacin—Hypertension—Temozolomide—melanoma	0.00175	0.00393	CcSEcCtD
Solifenacin—Confusional state—Carmustine—melanoma	0.00173	0.00387	CcSEcCtD
Solifenacin—Infestation—Docetaxel—melanoma	0.00172	0.00387	CcSEcCtD
Solifenacin—Infestation NOS—Docetaxel—melanoma	0.00172	0.00387	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00171	0.00384	CcSEcCtD
Solifenacin—Decreased appetite—Bleomycin—melanoma	0.0017	0.00382	CcSEcCtD
Solifenacin—Infection—Carmustine—melanoma	0.0017	0.00382	CcSEcCtD
Solifenacin—Renal failure—Docetaxel—melanoma	0.00169	0.0038	CcSEcCtD
Solifenacin—Dry mouth—Temozolomide—melanoma	0.00169	0.00379	CcSEcCtD
Solifenacin—Tachycardia—Carmustine—melanoma	0.00167	0.00375	CcSEcCtD
Solifenacin—Confusional state—Temozolomide—melanoma	0.00167	0.00374	CcSEcCtD
Solifenacin—Anaphylactic shock—Temozolomide—melanoma	0.00165	0.00371	CcSEcCtD
Solifenacin—Infection—Temozolomide—melanoma	0.00164	0.00369	CcSEcCtD
Solifenacin—Hepatobiliary disease—Docetaxel—melanoma	0.00163	0.00366	CcSEcCtD
Solifenacin—Nervous system disorder—Temozolomide—melanoma	0.00162	0.00364	CcSEcCtD
Solifenacin—Feeling abnormal—Bleomycin—melanoma	0.00162	0.00363	CcSEcCtD
Solifenacin—Skin disorder—Temozolomide—melanoma	0.00161	0.00361	CcSEcCtD
Solifenacin—Decreased appetite—Dactinomycin—melanoma	0.00159	0.00357	CcSEcCtD
Solifenacin—Fatigue—Dactinomycin—melanoma	0.00158	0.00354	CcSEcCtD
Solifenacin—Urticaria—Bleomycin—melanoma	0.00156	0.0035	CcSEcCtD
Solifenacin—Pharyngitis—Docetaxel—melanoma	0.00154	0.00345	CcSEcCtD
Solifenacin—Urinary tract disorder—Docetaxel—melanoma	0.00153	0.00343	CcSEcCtD
Solifenacin—Oedema peripheral—Docetaxel—melanoma	0.00152	0.00342	CcSEcCtD
Solifenacin—Somnolence—Carmustine—melanoma	0.00152	0.00341	CcSEcCtD
Solifenacin—Connective tissue disorder—Docetaxel—melanoma	0.00152	0.00341	CcSEcCtD
Solifenacin—Urethral disorder—Docetaxel—melanoma	0.00152	0.00341	CcSEcCtD
Solifenacin—Feeling abnormal—Dactinomycin—melanoma	0.00151	0.00338	CcSEcCtD
Solifenacin—Gastrointestinal pain—Dactinomycin—melanoma	0.00149	0.00336	CcSEcCtD
Solifenacin—Decreased appetite—Carmustine—melanoma	0.00149	0.00334	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Carmustine—melanoma	0.00148	0.00332	CcSEcCtD
Solifenacin—Somnolence—Temozolomide—melanoma	0.00147	0.0033	CcSEcCtD
Solifenacin—Erythema multiforme—Docetaxel—melanoma	0.00146	0.00328	CcSEcCtD
Solifenacin—Constipation—Carmustine—melanoma	0.00146	0.00328	CcSEcCtD
Solifenacin—Dyspepsia—Temozolomide—melanoma	0.00146	0.00327	CcSEcCtD
Solifenacin—Eye disorder—Docetaxel—melanoma	0.00145	0.00325	CcSEcCtD
Solifenacin—Abdominal pain—Dactinomycin—melanoma	0.00144	0.00324	CcSEcCtD
Solifenacin—Hypersensitivity—Bleomycin—melanoma	0.00144	0.00324	CcSEcCtD
Solifenacin—Decreased appetite—Temozolomide—melanoma	0.00144	0.00323	CcSEcCtD
Solifenacin—Cardiac disorder—Docetaxel—melanoma	0.00144	0.00322	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Temozolomide—melanoma	0.00143	0.0032	CcSEcCtD
Solifenacin—Fatigue—Temozolomide—melanoma	0.00143	0.0032	CcSEcCtD
Solifenacin—Constipation—Temozolomide—melanoma	0.00141	0.00317	CcSEcCtD
Solifenacin—Feeling abnormal—Carmustine—melanoma	0.00141	0.00316	CcSEcCtD
Solifenacin—Asthenia—Bleomycin—melanoma	0.00141	0.00316	CcSEcCtD
Solifenacin—Angiopathy—Docetaxel—melanoma	0.0014	0.00315	CcSEcCtD
Solifenacin—Gastrointestinal pain—Carmustine—melanoma	0.0014	0.00314	CcSEcCtD
Solifenacin—Immune system disorder—Docetaxel—melanoma	0.0014	0.00314	CcSEcCtD
Solifenacin—Mediastinal disorder—Docetaxel—melanoma	0.00139	0.00313	CcSEcCtD
Solifenacin—Pruritus—Bleomycin—melanoma	0.00139	0.00311	CcSEcCtD
Solifenacin—Feeling abnormal—Temozolomide—melanoma	0.00136	0.00306	CcSEcCtD
Solifenacin—Mental disorder—Docetaxel—melanoma	0.00136	0.00304	CcSEcCtD
Solifenacin—Abdominal pain—Carmustine—melanoma	0.00135	0.00304	CcSEcCtD
Solifenacin—Gastrointestinal pain—Temozolomide—melanoma	0.00135	0.00303	CcSEcCtD
Solifenacin—Malnutrition—Docetaxel—melanoma	0.00135	0.00302	CcSEcCtD
Solifenacin—Hypersensitivity—Dactinomycin—melanoma	0.00135	0.00302	CcSEcCtD
Solifenacin—Dysgeusia—Docetaxel—melanoma	0.00132	0.00296	CcSEcCtD
Solifenacin—Urticaria—Temozolomide—melanoma	0.00131	0.00295	CcSEcCtD
Solifenacin—Asthenia—Dactinomycin—melanoma	0.00131	0.00294	CcSEcCtD
Solifenacin—Abdominal pain—Temozolomide—melanoma	0.00131	0.00293	CcSEcCtD
Solifenacin—Hypersensitivity—Carmustine—melanoma	0.00126	0.00283	CcSEcCtD
Solifenacin—Vomiting—Bleomycin—melanoma	0.00125	0.0028	CcSEcCtD
Solifenacin—Rash—Bleomycin—melanoma	0.00124	0.00277	CcSEcCtD
Solifenacin—Dermatitis—Bleomycin—melanoma	0.00123	0.00277	CcSEcCtD
Solifenacin—Asthenia—Carmustine—melanoma	0.00123	0.00276	CcSEcCtD
Solifenacin—Hypersensitivity—Temozolomide—melanoma	0.00122	0.00273	CcSEcCtD
Solifenacin—Palpitations—Docetaxel—melanoma	0.00119	0.00267	CcSEcCtD
Solifenacin—Asthenia—Temozolomide—melanoma	0.00119	0.00266	CcSEcCtD
Solifenacin—Cough—Docetaxel—melanoma	0.00118	0.00264	CcSEcCtD
Solifenacin—Pruritus—Temozolomide—melanoma	0.00117	0.00263	CcSEcCtD
Solifenacin—Nausea—Bleomycin—melanoma	0.00116	0.00261	CcSEcCtD
Solifenacin—Hypertension—Docetaxel—melanoma	0.00116	0.00261	CcSEcCtD
Solifenacin—Vomiting—Dactinomycin—melanoma	0.00116	0.00261	CcSEcCtD
Solifenacin—Rash—Dactinomycin—melanoma	0.00115	0.00259	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00114	0.00256	CcSEcCtD
Solifenacin—Dizziness—Carmustine—melanoma	0.00113	0.00254	CcSEcCtD
Solifenacin—Dry mouth—Docetaxel—melanoma	0.00112	0.00252	CcSEcCtD
Solifenacin—Confusional state—Docetaxel—melanoma	0.00111	0.00249	CcSEcCtD
Solifenacin—Anaphylactic shock—Docetaxel—melanoma	0.0011	0.00247	CcSEcCtD
Solifenacin—Dizziness—Temozolomide—melanoma	0.00109	0.00245	CcSEcCtD
Solifenacin—Infection—Docetaxel—melanoma	0.00109	0.00245	CcSEcCtD
Solifenacin—Vomiting—Carmustine—melanoma	0.00109	0.00244	CcSEcCtD
Solifenacin—Nausea—Dactinomycin—melanoma	0.00109	0.00244	CcSEcCtD
Solifenacin—Rash—Carmustine—melanoma	0.00108	0.00242	CcSEcCtD
Solifenacin—Nervous system disorder—Docetaxel—melanoma	0.00108	0.00242	CcSEcCtD
Solifenacin—Dermatitis—Carmustine—melanoma	0.00108	0.00242	CcSEcCtD
Solifenacin—Tachycardia—Docetaxel—melanoma	0.00107	0.00241	CcSEcCtD
Solifenacin—Headache—Carmustine—melanoma	0.00107	0.00241	CcSEcCtD
Solifenacin—Skin disorder—Docetaxel—melanoma	0.00107	0.0024	CcSEcCtD
Solifenacin—Vomiting—Temozolomide—melanoma	0.00105	0.00236	CcSEcCtD
Solifenacin—Rash—Temozolomide—melanoma	0.00104	0.00234	CcSEcCtD
Solifenacin—Dermatitis—Temozolomide—melanoma	0.00104	0.00234	CcSEcCtD
Solifenacin—Headache—Temozolomide—melanoma	0.00104	0.00233	CcSEcCtD
Solifenacin—Nausea—Carmustine—melanoma	0.00102	0.00228	CcSEcCtD
Solifenacin—Nausea—Temozolomide—melanoma	0.000982	0.0022	CcSEcCtD
Solifenacin—Somnolence—Docetaxel—melanoma	0.000977	0.00219	CcSEcCtD
Solifenacin—Dyspepsia—Docetaxel—melanoma	0.000968	0.00217	CcSEcCtD
Solifenacin—Decreased appetite—Docetaxel—melanoma	0.000956	0.00215	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Docetaxel—melanoma	0.000949	0.00213	CcSEcCtD
Solifenacin—Fatigue—Docetaxel—melanoma	0.000948	0.00213	CcSEcCtD
Solifenacin—Constipation—Docetaxel—melanoma	0.00094	0.00211	CcSEcCtD
Solifenacin—Feeling abnormal—Docetaxel—melanoma	0.000906	0.00203	CcSEcCtD
Solifenacin—Gastrointestinal pain—Docetaxel—melanoma	0.000899	0.00202	CcSEcCtD
Solifenacin—Abdominal pain—Docetaxel—melanoma	0.000869	0.00195	CcSEcCtD
Solifenacin—Hypersensitivity—Docetaxel—melanoma	0.00081	0.00182	CcSEcCtD
Solifenacin—Asthenia—Docetaxel—melanoma	0.000789	0.00177	CcSEcCtD
Solifenacin—Pruritus—Docetaxel—melanoma	0.000778	0.00175	CcSEcCtD
Solifenacin—Dizziness—Docetaxel—melanoma	0.000727	0.00163	CcSEcCtD
Solifenacin—Vomiting—Docetaxel—melanoma	0.000699	0.00157	CcSEcCtD
Solifenacin—Rash—Docetaxel—melanoma	0.000693	0.00156	CcSEcCtD
Solifenacin—Dermatitis—Docetaxel—melanoma	0.000693	0.00155	CcSEcCtD
Solifenacin—Headache—Docetaxel—melanoma	0.000689	0.00155	CcSEcCtD
Solifenacin—Nausea—Docetaxel—melanoma	0.000653	0.00147	CcSEcCtD
Solifenacin—CHRM1—Signaling Pathways—TERT—melanoma	4.03e-05	0.000129	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—RAC1—melanoma	4.02e-05	0.000129	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TERT—melanoma	4.01e-05	0.000129	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—RAC1—melanoma	4e-05	0.000129	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—IL2—melanoma	3.99e-05	0.000128	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—PIK3CA—melanoma	3.98e-05	0.000128	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TERT—melanoma	3.98e-05	0.000128	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—RAC1—melanoma	3.96e-05	0.000127	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—MDM2—melanoma	3.96e-05	0.000127	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ERBB2—melanoma	3.91e-05	0.000125	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PPARG—melanoma	3.9e-05	0.000125	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PIK3CB—melanoma	3.86e-05	0.000124	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HIF1A—melanoma	3.85e-05	0.000124	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HIF1A—melanoma	3.84e-05	0.000123	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—PIK3CA—melanoma	3.81e-05	0.000122	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—HIF1A—melanoma	3.8e-05	0.000122	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—MDM2—melanoma	3.8e-05	0.000122	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—VCAN—melanoma	3.75e-05	0.00012	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ERBB2—melanoma	3.74e-05	0.00012	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CXCL8—melanoma	3.71e-05	0.000119	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PIK3CB—melanoma	3.69e-05	0.000119	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—KDR—melanoma	3.68e-05	0.000118	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—HRAS—melanoma	3.68e-05	0.000118	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—KDR—melanoma	3.67e-05	0.000118	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—KDR—melanoma	3.64e-05	0.000117	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CDKN1B—melanoma	3.62e-05	0.000116	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—AKT1—melanoma	3.58e-05	0.000115	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PIK3CD—melanoma	3.56e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CXCL8—melanoma	3.55e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CASP3—melanoma	3.55e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—FN1—melanoma	3.55e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—IL2—melanoma	3.54e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—FN1—melanoma	3.53e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—HRAS—melanoma	3.53e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—IL6—melanoma	3.52e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ALB—melanoma	3.51e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—FN1—melanoma	3.5e-05	0.000112	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NOTCH1—melanoma	3.47e-05	0.000111	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CDKN1B—melanoma	3.47e-05	0.000111	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NOTCH1—melanoma	3.46e-05	0.000111	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CCND1—melanoma	3.45e-05	0.000111	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—AKT1—melanoma	3.43e-05	0.00011	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NOTCH1—melanoma	3.43e-05	0.00011	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CTNNB1—melanoma	3.42e-05	0.00011	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CD80—melanoma	3.4e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CASP3—melanoma	3.4e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PIK3CG—melanoma	3.39e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—APC—melanoma	3.39e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—KIT—melanoma	3.39e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—NRAS—melanoma	3.39e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—IL2—melanoma	3.39e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CD80—melanoma	3.39e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—KIT—melanoma	3.38e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PIK3CG—melanoma	3.38e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—APC—melanoma	3.38e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—NRAS—melanoma	3.38e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—IL6—melanoma	3.37e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CD80—melanoma	3.36e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—EGF—melanoma	3.35e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—MMP9—melanoma	3.35e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—KIT—melanoma	3.35e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—APC—melanoma	3.35e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PIK3CG—melanoma	3.35e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—NRAS—melanoma	3.35e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—EGF—melanoma	3.34e-05	0.000107	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CDKN1A—melanoma	3.34e-05	0.000107	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PTEN—melanoma	3.33e-05	0.000107	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NFKB1—melanoma	3.32e-05	0.000106	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—EGF—melanoma	3.31e-05	0.000106	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CCND1—melanoma	3.31e-05	0.000106	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CTNNB1—melanoma	3.27e-05	0.000105	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—AKT1—melanoma	3.25e-05	0.000104	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—MAPK3—melanoma	3.25e-05	0.000104	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—MAPK3—melanoma	3.24e-05	0.000104	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—MMP9—melanoma	3.21e-05	0.000103	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—MAPK3—melanoma	3.21e-05	0.000103	CbGpPWpGaD
