nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00265	0.00275	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00263	0.00273	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00249	0.00259	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00222	0.00231	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00214	0.00222	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00212	0.0022	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00209	0.00217	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00209	0.00217	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.0018	0.00187	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00166	0.00172	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00143	0.00149	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00119	0.00123	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00117	0.00122	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00113	0.00117	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.00111	0.00115	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000942	0.000978	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000931	0.000967	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.00093	0.000965	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000852	0.000884	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000738	0.000766	CbGpPWpGaD
