nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Asthenia—Dactinomycin—peripheral nervous system neoplasm	5.45e-05	0.000337	CcSEcCtD
Imiquimod—Nausea—Melphalan—peripheral nervous system neoplasm	5.45e-05	0.000337	CcSEcCtD
Imiquimod—Influenza—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.000335	CcSEcCtD
Imiquimod—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	5.39e-05	0.000333	CcSEcCtD
Imiquimod—Tachycardia—Etoposide—peripheral nervous system neoplasm	5.37e-05	0.000332	CcSEcCtD
Imiquimod—Abdominal pain—Vincristine—peripheral nervous system neoplasm	5.37e-05	0.000332	CcSEcCtD
Imiquimod—Body temperature increased—Vincristine—peripheral nervous system neoplasm	5.37e-05	0.000332	CcSEcCtD
Imiquimod—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	5.35e-05	0.000331	CcSEcCtD
Imiquimod—Skin disorder—Etoposide—peripheral nervous system neoplasm	5.34e-05	0.00033	CcSEcCtD
Imiquimod—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	5.32e-05	0.000328	CcSEcCtD
Imiquimod—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	5.25e-05	0.000324	CcSEcCtD
Imiquimod—Anorexia—Etoposide—peripheral nervous system neoplasm	5.25e-05	0.000324	CcSEcCtD
Imiquimod—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	5.22e-05	0.000322	CcSEcCtD
Imiquimod—Bronchitis—Epirubicin—peripheral nervous system neoplasm	5.22e-05	0.000322	CcSEcCtD
Imiquimod—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	5.2e-05	0.000321	CcSEcCtD
Imiquimod—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	5.19e-05	0.000321	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	5.19e-05	0.00032	CcSEcCtD
Imiquimod—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	5.15e-05	0.000318	CcSEcCtD
Imiquimod—Pain—Cisplatin—peripheral nervous system neoplasm	5.14e-05	0.000317	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—PTPN11—peripheral nervous system neoplasm	5.11e-05	0.0428	CbGpPWpGaD
Imiquimod—Dysuria—Epirubicin—peripheral nervous system neoplasm	5.07e-05	0.000313	CcSEcCtD
Imiquimod—Asthenia—Alitretinoin—peripheral nervous system neoplasm	5.06e-05	0.000312	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	5.04e-05	0.000311	CcSEcCtD
Imiquimod—Influenza—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.00031	CcSEcCtD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—PTPN11—peripheral nervous system neoplasm	5.02e-05	0.042	CbGpPWpGaD
Imiquimod—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	5e-05	0.000309	CcSEcCtD
Imiquimod—Pruritus—Alitretinoin—peripheral nervous system neoplasm	4.99e-05	0.000308	CcSEcCtD
Imiquimod—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000306	CcSEcCtD
Imiquimod—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	4.95e-05	0.000306	CcSEcCtD
Imiquimod—Paraesthesia—Etoposide—peripheral nervous system neoplasm	4.94e-05	0.000305	CcSEcCtD
Imiquimod—Dyspnoea—Etoposide—peripheral nervous system neoplasm	4.91e-05	0.000303	CcSEcCtD
Imiquimod—Somnolence—Etoposide—peripheral nervous system neoplasm	4.89e-05	0.000302	CcSEcCtD
Imiquimod—Asthenia—Vincristine—peripheral nervous system neoplasm	4.87e-05	0.000301	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—PTPN11—peripheral nervous system neoplasm	4.84e-05	0.0405	CbGpPWpGaD
Imiquimod—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	4.84e-05	0.000299	CcSEcCtD
Imiquimod—Infestation—Epirubicin—peripheral nervous system neoplasm	4.84e-05	0.000299	CcSEcCtD
Imiquimod—Vomiting—Dactinomycin—peripheral nervous system neoplasm	4.83e-05	0.000298	CcSEcCtD
Imiquimod—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	4.83e-05	0.000298	CcSEcCtD
Imiquimod—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	4.82e-05	0.000298	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	4.79e-05	0.000296	CcSEcCtD
Imiquimod—Rash—Dactinomycin—peripheral nervous system neoplasm	4.79e-05	0.000296	CcSEcCtD
Imiquimod—Decreased appetite—Etoposide—peripheral nervous system neoplasm	4.78e-05	0.000295	CcSEcCtD
Imiquimod—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	4.77e-05	0.000294	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	4.75e-05	0.000293	CcSEcCtD
Imiquimod—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	4.75e-05	0.000293	CcSEcCtD
Imiquimod—Fatigue—Etoposide—peripheral nervous system neoplasm	4.74e-05	0.000293	CcSEcCtD
Imiquimod—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	4.74e-05	0.000293	CcSEcCtD
Imiquimod—Pain—Etoposide—peripheral nervous system neoplasm	4.71e-05	0.000291	CcSEcCtD
Imiquimod—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.7e-05	0.00029	CcSEcCtD
Imiquimod—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	4.7e-05	0.00029	CcSEcCtD
Imiquimod—Dysuria—Doxorubicin—peripheral nervous system neoplasm	4.69e-05	0.00029	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNB1—peripheral nervous system neoplasm	4.68e-05	0.0392	CbGpPWpGaD
Imiquimod—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	4.66e-05	0.000288	CcSEcCtD
Imiquimod—Dizziness—Alitretinoin—peripheral nervous system neoplasm	4.66e-05	0.000288	CcSEcCtD
Imiquimod—Diarrhoea—Vincristine—peripheral nervous system neoplasm	4.65e-05	0.000287	CcSEcCtD
Imiquimod—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.000283	CcSEcCtD
Imiquimod—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	4.57e-05	0.000282	CcSEcCtD
Imiquimod—Sinusitis—Epirubicin—peripheral nervous system neoplasm	4.54e-05	0.00028	CcSEcCtD
Imiquimod—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	4.53e-05	0.00028	CcSEcCtD
Imiquimod—Nausea—Dactinomycin—peripheral nervous system neoplasm	4.52e-05	0.000279	CcSEcCtD
Imiquimod—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	4.5e-05	0.000278	CcSEcCtD
Imiquimod—Dizziness—Vincristine—peripheral nervous system neoplasm	4.49e-05	0.000277	CcSEcCtD
Imiquimod—Vomiting—Alitretinoin—peripheral nervous system neoplasm	4.48e-05	0.000277	CcSEcCtD
Imiquimod—Infestation—Doxorubicin—peripheral nervous system neoplasm	4.47e-05	0.000276	CcSEcCtD
Imiquimod—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	4.47e-05	0.000276	CcSEcCtD
Imiquimod—Rash—Alitretinoin—peripheral nervous system neoplasm	4.44e-05	0.000274	CcSEcCtD
Imiquimod—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.44e-05	0.000274	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	4.44e-05	0.000274	CcSEcCtD
Imiquimod—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	4.43e-05	0.000273	CcSEcCtD
Imiquimod—Headache—Alitretinoin—peripheral nervous system neoplasm	4.42e-05	0.000273	CcSEcCtD
Imiquimod—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	4.39e-05	0.000271	CcSEcCtD
Imiquimod—Urticaria—Etoposide—peripheral nervous system neoplasm	4.37e-05	0.00027	CcSEcCtD
Imiquimod—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	4.36e-05	0.000269	CcSEcCtD
Imiquimod—Rhinitis—Epirubicin—peripheral nervous system neoplasm	4.35e-05	0.000269	CcSEcCtD
Imiquimod—Body temperature increased—Etoposide—peripheral nervous system neoplasm	4.35e-05	0.000269	CcSEcCtD
Imiquimod—Abdominal pain—Etoposide—peripheral nervous system neoplasm	4.35e-05	0.000269	CcSEcCtD
Imiquimod—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	4.35e-05	0.000269	CcSEcCtD
Imiquimod—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	4.35e-05	0.000269	CcSEcCtD
Imiquimod—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	4.34e-05	0.000268	CcSEcCtD
Imiquimod—Vomiting—Vincristine—peripheral nervous system neoplasm	4.32e-05	0.000267	CcSEcCtD
Imiquimod—Asthenia—Cisplatin—peripheral nervous system neoplasm	4.31e-05	0.000266	CcSEcCtD
Imiquimod—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	4.31e-05	0.000266	CcSEcCtD
Imiquimod—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	4.29e-05	0.000265	CcSEcCtD
Imiquimod—Rash—Vincristine—peripheral nervous system neoplasm	4.28e-05	0.000264	CcSEcCtD
Imiquimod—Dermatitis—Vincristine—peripheral nervous system neoplasm	4.28e-05	0.000264	CcSEcCtD
Imiquimod—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	4.27e-05	0.000263	CcSEcCtD
Imiquimod—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	4.26e-05	0.000263	CcSEcCtD
Imiquimod—Headache—Vincristine—peripheral nervous system neoplasm	4.26e-05	0.000263	CcSEcCtD
Imiquimod—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	4.23e-05	0.000261	CcSEcCtD
Imiquimod—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.000259	CcSEcCtD
Imiquimod—Nausea—Alitretinoin—peripheral nervous system neoplasm	4.19e-05	0.000259	CcSEcCtD
Imiquimod—Visual impairment—Epirubicin—peripheral nervous system neoplasm	4.18e-05	0.000258	CcSEcCtD
Imiquimod—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	4.11e-05	0.000254	CcSEcCtD
Imiquimod—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	4.1e-05	0.000253	CcSEcCtD
Imiquimod—Eye disorder—Epirubicin—peripheral nervous system neoplasm	4.06e-05	0.000251	CcSEcCtD
Imiquimod—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.05e-05	0.00025	CcSEcCtD
Imiquimod—Tinnitus—Epirubicin—peripheral nervous system neoplasm	4.05e-05	0.00025	CcSEcCtD
Imiquimod—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.04e-05	0.000249	CcSEcCtD
Imiquimod—Nausea—Vincristine—peripheral nervous system neoplasm	4.03e-05	0.000249	CcSEcCtD
Imiquimod—Flushing—Epirubicin—peripheral nervous system neoplasm	4.03e-05	0.000249	CcSEcCtD
Imiquimod—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	4.03e-05	0.000249	CcSEcCtD
Imiquimod—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.02e-05	0.000248	CcSEcCtD
Imiquimod—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	3.99e-05	0.000246	CcSEcCtD
Imiquimod—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	3.97e-05	0.000245	CcSEcCtD
Imiquimod—Asthenia—Etoposide—peripheral nervous system neoplasm	3.95e-05	0.000244	CcSEcCtD
Imiquimod—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	3.95e-05	0.000244	CcSEcCtD
Imiquimod—Angiopathy—Epirubicin—peripheral nervous system neoplasm	3.94e-05	0.000243	CcSEcCtD
Imiquimod—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	3.94e-05	0.000243	CcSEcCtD
Imiquimod—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.000242	CcSEcCtD
Imiquimod—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	3.91e-05	0.000242	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—CD55—peripheral nervous system neoplasm	3.91e-05	0.0327	CbGpPWpGaD
Imiquimod—Chills—Epirubicin—peripheral nervous system neoplasm	3.9e-05	0.000241	CcSEcCtD
Imiquimod—Pruritus—Etoposide—peripheral nervous system neoplasm	3.89e-05	0.00024	CcSEcCtD
Imiquimod—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	3.88e-05	0.000239	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—PTPN11—peripheral nervous system neoplasm	3.87e-05	0.0324	CbGpPWpGaD
Imiquimod—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	3.87e-05	0.000239	CcSEcCtD
Imiquimod—Alopecia—Epirubicin—peripheral nervous system neoplasm	3.84e-05	0.000237	CcSEcCtD
Imiquimod—Vomiting—Cisplatin—peripheral nervous system neoplasm	3.82e-05	0.000236	CcSEcCtD
Imiquimod—Mental disorder—Epirubicin—peripheral nervous system neoplasm	3.8e-05	0.000235	CcSEcCtD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—PTPN11—peripheral nervous system neoplasm	3.8e-05	0.0318	CbGpPWpGaD
Imiquimod—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	3.8e-05	0.000235	CcSEcCtD
Imiquimod—Rash—Cisplatin—peripheral nervous system neoplasm	3.79e-05	0.000234	CcSEcCtD
Imiquimod—Dermatitis—Cisplatin—peripheral nervous system neoplasm	3.78e-05	0.000234	CcSEcCtD
Imiquimod—Malnutrition—Epirubicin—peripheral nervous system neoplasm	3.78e-05	0.000233	CcSEcCtD
Imiquimod—Erythema—Epirubicin—peripheral nervous system neoplasm	3.78e-05	0.000233	CcSEcCtD
Imiquimod—Diarrhoea—Etoposide—peripheral nervous system neoplasm	3.76e-05	0.000232	CcSEcCtD
Imiquimod—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	3.75e-05	0.000232	CcSEcCtD
Imiquimod—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	3.75e-05	0.000231	CcSEcCtD
Imiquimod—Flushing—Doxorubicin—peripheral nervous system neoplasm	3.73e-05	0.00023	CcSEcCtD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—PTPN11—peripheral nervous system neoplasm	3.67e-05	0.0307	CbGpPWpGaD
Imiquimod—Back pain—Epirubicin—peripheral nervous system neoplasm	3.66e-05	0.000226	CcSEcCtD
Imiquimod—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	3.64e-05	0.000225	CcSEcCtD
Imiquimod—Dizziness—Etoposide—peripheral nervous system neoplasm	3.64e-05	0.000225	CcSEcCtD
Imiquimod—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	3.63e-05	0.000224	CcSEcCtD
Imiquimod—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	3.62e-05	0.000224	CcSEcCtD
Imiquimod—Chills—Doxorubicin—peripheral nervous system neoplasm	3.6e-05	0.000223	CcSEcCtD
Imiquimod—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	3.59e-05	0.000222	CcSEcCtD
Imiquimod—Nausea—Cisplatin—peripheral nervous system neoplasm	3.57e-05	0.00022	CcSEcCtD
Imiquimod—Alopecia—Doxorubicin—peripheral nervous system neoplasm	3.55e-05	0.000219	CcSEcCtD
Imiquimod—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	3.52e-05	0.000217	CcSEcCtD
Imiquimod—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	3.51e-05	0.000217	CcSEcCtD
Imiquimod—Vomiting—Etoposide—peripheral nervous system neoplasm	3.5e-05	0.000216	CcSEcCtD
Imiquimod—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	3.5e-05	0.000216	CcSEcCtD
Imiquimod—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.5e-05	0.000216	CcSEcCtD
Imiquimod—Agitation—Epirubicin—peripheral nervous system neoplasm	3.47e-05	0.000214	CcSEcCtD
Imiquimod—Rash—Etoposide—peripheral nervous system neoplasm	3.47e-05	0.000214	CcSEcCtD
Imiquimod—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.47e-05	0.000214	CcSEcCtD
Imiquimod—Headache—Etoposide—peripheral nervous system neoplasm	3.45e-05	0.000213	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—PTPN11—peripheral nervous system neoplasm	3.44e-05	0.0288	CbGpPWpGaD
Imiquimod—Malaise—Epirubicin—peripheral nervous system neoplasm	3.41e-05	0.00021	CcSEcCtD
Imiquimod—Syncope—Epirubicin—peripheral nervous system neoplasm	3.39e-05	0.000209	CcSEcCtD
Imiquimod—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.38e-05	0.000209	CcSEcCtD
Imiquimod—Palpitations—Epirubicin—peripheral nervous system neoplasm	3.34e-05	0.000206	CcSEcCtD
Imiquimod—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.32e-05	0.000205	CcSEcCtD
Imiquimod—Cough—Epirubicin—peripheral nervous system neoplasm	3.3e-05	0.000204	CcSEcCtD
Imiquimod—Convulsion—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000202	CcSEcCtD
Imiquimod—Nausea—Etoposide—peripheral nervous system neoplasm	3.27e-05	0.000202	CcSEcCtD
Imiquimod—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.26e-05	0.000201	CcSEcCtD
Imiquimod—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.24e-05	0.0002	CcSEcCtD
Imiquimod—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.22e-05	0.000199	CcSEcCtD
Imiquimod—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.22e-05	0.000199	CcSEcCtD
Imiquimod—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.22e-05	0.000199	CcSEcCtD
Imiquimod—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.21e-05	0.000198	CcSEcCtD
Imiquimod—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.21e-05	0.000198	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.2e-05	0.000197	CcSEcCtD
Imiquimod—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.18e-05	0.000196	CcSEcCtD
Imiquimod—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.15e-05	0.000195	CcSEcCtD
Imiquimod—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.15e-05	0.000194	CcSEcCtD
Imiquimod—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.14e-05	0.000194	CcSEcCtD
Imiquimod—Palpitations—Doxorubicin—peripheral nervous system neoplasm	3.09e-05	0.000191	CcSEcCtD
Imiquimod—Oedema—Epirubicin—peripheral nervous system neoplasm	3.08e-05	0.00019	CcSEcCtD
Imiquimod—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.07e-05	0.00019	CcSEcCtD
Imiquimod—Infection—Epirubicin—peripheral nervous system neoplasm	3.06e-05	0.000189	CcSEcCtD
Imiquimod—Cough—Doxorubicin—peripheral nervous system neoplasm	3.05e-05	0.000188	CcSEcCtD
Imiquimod—Shock—Epirubicin—peripheral nervous system neoplasm	3.03e-05	0.000187	CcSEcCtD
Imiquimod—Convulsion—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.000187	CcSEcCtD
Imiquimod—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.02e-05	0.000187	CcSEcCtD
Imiquimod—Hypertension—Doxorubicin—peripheral nervous system neoplasm	3.02e-05	0.000186	CcSEcCtD
Imiquimod—Tachycardia—Epirubicin—peripheral nervous system neoplasm	3.01e-05	0.000186	CcSEcCtD
Imiquimod—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3e-05	0.000185	CcSEcCtD
Imiquimod—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	2.98e-05	0.000184	CcSEcCtD
Imiquimod—Chest pain—Doxorubicin—peripheral nervous system neoplasm	2.98e-05	0.000184	CcSEcCtD
Imiquimod—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	2.98e-05	0.000184	CcSEcCtD
Imiquimod—Myalgia—Doxorubicin—peripheral nervous system neoplasm	2.98e-05	0.000184	CcSEcCtD
Imiquimod—Anxiety—Doxorubicin—peripheral nervous system neoplasm	2.97e-05	0.000183	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CD55—peripheral nervous system neoplasm	2.96e-05	0.0248	CbGpPWpGaD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	2.96e-05	0.000183	CcSEcCtD
Imiquimod—Discomfort—Doxorubicin—peripheral nervous system neoplasm	2.94e-05	0.000182	CcSEcCtD
Imiquimod—Anorexia—Epirubicin—peripheral nervous system neoplasm	2.94e-05	0.000182	CcSEcCtD
Imiquimod—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	2.91e-05	0.00018	CcSEcCtD
Imiquimod—Oedema—Doxorubicin—peripheral nervous system neoplasm	2.85e-05	0.000176	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—PPP3R1—peripheral nervous system neoplasm	2.85e-05	0.0239	CbGpPWpGaD
Imiquimod—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	2.84e-05	0.0238	CbGpPWpGaD
Imiquimod—Infection—Doxorubicin—peripheral nervous system neoplasm	2.84e-05	0.000175	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	2.81e-05	0.000174	CcSEcCtD
Imiquimod—Shock—Doxorubicin—peripheral nervous system neoplasm	2.81e-05	0.000173	CcSEcCtD
Imiquimod—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	2.8e-05	0.000173	CcSEcCtD
Imiquimod—Insomnia—Epirubicin—peripheral nervous system neoplasm	2.79e-05	0.000172	CcSEcCtD
Imiquimod—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	2.79e-05	0.000172	CcSEcCtD
Imiquimod—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	2.77e-05	0.000171	CcSEcCtD
Imiquimod—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	2.77e-05	0.000171	CcSEcCtD
Imiquimod—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	2.76e-05	0.00017	CcSEcCtD
Imiquimod—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	2.75e-05	0.00017	CcSEcCtD
Imiquimod—Somnolence—Epirubicin—peripheral nervous system neoplasm	2.74e-05	0.000169	CcSEcCtD
Imiquimod—Anorexia—Doxorubicin—peripheral nervous system neoplasm	2.72e-05	0.000168	CcSEcCtD
Imiquimod—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	2.72e-05	0.000168	CcSEcCtD
Imiquimod—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	2.68e-05	0.000166	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	2.66e-05	0.000164	CcSEcCtD
Imiquimod—Fatigue—Epirubicin—peripheral nervous system neoplasm	2.66e-05	0.000164	CcSEcCtD
Imiquimod—Pain—Epirubicin—peripheral nervous system neoplasm	2.64e-05	0.000163	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—PTPN11—peripheral nervous system neoplasm	2.61e-05	0.0218	CbGpPWpGaD
Imiquimod—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	2.6e-05	0.000161	CcSEcCtD
Imiquimod—Insomnia—Doxorubicin—peripheral nervous system neoplasm	2.58e-05	0.000159	CcSEcCtD
Imiquimod—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	2.56e-05	0.000158	CcSEcCtD
Imiquimod—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	2.54e-05	0.000157	CcSEcCtD
Imiquimod—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	2.54e-05	0.000157	CcSEcCtD
Imiquimod—Somnolence—Doxorubicin—peripheral nervous system neoplasm	2.54e-05	0.000157	CcSEcCtD
Imiquimod—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	2.52e-05	0.000156	CcSEcCtD
