nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SHBG—bone marrow—germ cell cancer	0.00187	0.00964	CbGeAlD
Estropipate—ESR2—female gonad—germ cell cancer	0.00186	0.00956	CbGeAlD
Estropipate—SHBG—female gonad—germ cell cancer	0.00181	0.00929	CbGeAlD
Estropipate—ESR1—decidua—germ cell cancer	0.00178	0.00915	CbGeAlD
Estropipate—ESR2—endocrine gland—germ cell cancer	0.00173	0.00889	CbGeAlD
Estropipate—ESR2—head—germ cell cancer	0.00171	0.00877	CbGeAlD
Estropipate—SHBG—endocrine gland—germ cell cancer	0.00168	0.00864	CbGeAlD
Estropipate—ESR2—testis—germ cell cancer	0.00165	0.00848	CbGeAlD
Estropipate—SHBG—testis—germ cell cancer	0.0016	0.00824	CbGeAlD
Estropipate—ALB—adrenal gland—germ cell cancer	0.0016	0.00823	CbGeAlD
Estropipate—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00158	0.0109	CbGpPWpGaD
Estropipate—ESR1—gonad—germ cell cancer	0.00157	0.00805	CbGeAlD
Estropipate—ESR1—uterus—germ cell cancer	0.00156	0.008	CbGeAlD
Estropipate—ESR1—pituitary gland—germ cell cancer	0.00153	0.00786	CbGeAlD
Estropipate—ESR2—cerebellum—germ cell cancer	0.00152	0.00783	CbGeAlD
Estropipate—SHBG—cerebellum—germ cell cancer	0.00148	0.00761	CbGeAlD
Estropipate—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00147	0.0102	CbGpPWpGaD
Estropipate—SLC22A1—endocrine gland—germ cell cancer	0.00145	0.00745	CbGeAlD
Estropipate—SLC22A1—head—germ cell cancer	0.00143	0.00736	CbGeAlD
Estropipate—ESR1—adrenal gland—germ cell cancer	0.00137	0.00702	CbGeAlD
Estropipate—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.00135	0.00932	CbGpPWpGaD
Estropipate—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00134	0.0093	CbGpPWpGaD
Estropipate—ALB—testis—germ cell cancer	0.00132	0.0068	CbGeAlD
Estropipate—ESR1—female gonad—germ cell cancer	0.00127	0.00654	CbGeAlD
Estropipate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00125	0.00867	CbGpPWpGaD
Estropipate—Estradiol—SLC22A3—germ cell cancer	0.00125	1	CrCbGaD
Estropipate—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00124	0.00431	CcSEcCtD
Estropipate—Breast disorder—Cisplatin—germ cell cancer	0.00124	0.0043	CcSEcCtD
Estropipate—ESR2—brain—germ cell cancer	0.00124	0.00636	CbGeAlD
Estropipate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00123	0.00854	CbGpPWpGaD
Estropipate—Cramp muscle—Cisplatin—germ cell cancer	0.00123	0.00429	CcSEcCtD
Estropipate—Infestation—Ifosfamide—germ cell cancer	0.00122	0.00426	CcSEcCtD
Estropipate—Infestation NOS—Ifosfamide—germ cell cancer	0.00122	0.00426	CcSEcCtD
Estropipate—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00121	0.0042	CcSEcCtD
Estropipate—SHBG—brain—germ cell cancer	0.0012	0.00618	CbGeAlD
Estropipate—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.0012	0.00417	CcSEcCtD
Estropipate—Myocardial infarction—Ifosfamide—germ cell cancer	0.0012	0.00417	CcSEcCtD
Estropipate—ESR2—lymph node—germ cell cancer	0.00119	0.00614	CbGeAlD
Estropipate—Vertigo—Vinblastine—germ cell cancer	0.00119	0.00414	CcSEcCtD
Estropipate—Pharyngitis—Dactinomycin—germ cell cancer	0.00119	0.00414	CcSEcCtD
Estropipate—ESR1—endocrine gland—germ cell cancer	0.00118	0.00609	CbGeAlD
Estropipate—ESR1—head—germ cell cancer	0.00117	0.00601	CbGeAlD
Estropipate—Pancreatitis—Cisplatin—germ cell cancer	0.00116	0.00404	CcSEcCtD
Estropipate—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00116	0.00403	CcSEcCtD
Estropipate—Bone disorder—Methotrexate—germ cell cancer	0.00115	0.00399	CcSEcCtD
Estropipate—Alopecia—Bleomycin—germ cell cancer	0.00114	0.00395	CcSEcCtD
Estropipate—Abdominal discomfort—Cisplatin—germ cell cancer	0.00113	0.00395	CcSEcCtD
Estropipate—Erythema multiforme—Dactinomycin—germ cell cancer	0.00113	0.00394	CcSEcCtD
Estropipate—Cramp muscle—Etoposide—germ cell cancer	0.00113	0.00393	CcSEcCtD
Estropipate—ESR1—testis—germ cell cancer	0.00113	0.0058	CbGeAlD
Estropipate—Erythema—Bleomycin—germ cell cancer	0.00112	0.00389	CcSEcCtD
Estropipate—Inflammation—Methotrexate—germ cell cancer	0.00107	0.00371	CcSEcCtD
Estropipate—Alopecia—Dactinomycin—germ cell cancer	0.00106	0.00369	CcSEcCtD
Estropipate—Visual impairment—Ifosfamide—germ cell cancer	0.00106	0.00368	CcSEcCtD
Estropipate—Erythema—Dactinomycin—germ cell cancer	0.00104	0.00363	CcSEcCtD
Estropipate—ESR1—cerebellum—germ cell cancer	0.00104	0.00536	CbGeAlD
Estropipate—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00104	0.00362	CcSEcCtD
Estropipate—Erythema multiforme—Ifosfamide—germ cell cancer	0.00104	0.00361	CcSEcCtD
Estropipate—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00104	0.00719	CbGpPWpGaD
Estropipate—SLC22A1—brain—germ cell cancer	0.00104	0.00533	CbGeAlD
Estropipate—Pulmonary embolism—Methotrexate—germ cell cancer	0.00104	0.0036	CcSEcCtD
Estropipate—Vaginal inflammation—Methotrexate—germ cell cancer	0.00104	0.0036	CcSEcCtD
Estropipate—Myocardial infarction—Cisplatin—germ cell cancer	0.00103	0.0036	CcSEcCtD
Estropipate—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00103	0.0036	CcSEcCtD
Estropipate—Eye disorder—Ifosfamide—germ cell cancer	0.00103	0.00357	CcSEcCtD
Estropipate—Cardiac disorder—Ifosfamide—germ cell cancer	0.00102	0.00355	CcSEcCtD
Estropipate—Cystitis noninfective—Methotrexate—germ cell cancer	0.00101	0.00352	CcSEcCtD
Estropipate—Cystitis—Methotrexate—germ cell cancer	0.001	0.00348	CcSEcCtD
Estropipate—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000998	0.00347	CcSEcCtD
Estropipate—Angiopathy—Ifosfamide—germ cell cancer	0.000997	0.00347	CcSEcCtD
Estropipate—ALB—brain—germ cell cancer	0.000993	0.0051	CbGeAlD
Estropipate—Immune system disorder—Ifosfamide—germ cell cancer	0.000993	0.00345	CcSEcCtD
Estropipate—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000991	0.00345	CcSEcCtD
Estropipate—Vaginal infection—Methotrexate—germ cell cancer	0.000978	0.0034	CcSEcCtD
Estropipate—Cough—Bleomycin—germ cell cancer	0.000977	0.0034	CcSEcCtD
Estropipate—Paraesthesia—Vinblastine—germ cell cancer	0.000971	0.00338	CcSEcCtD
Estropipate—Alopecia—Ifosfamide—germ cell cancer	0.000971	0.00338	CcSEcCtD
Estropipate—Infestation—Etoposide—germ cell cancer	0.000967	0.00336	CcSEcCtD
Estropipate—Infestation NOS—Etoposide—germ cell cancer	0.000967	0.00336	CcSEcCtD
Estropipate—Mental disorder—Ifosfamide—germ cell cancer	0.000963	0.00335	CcSEcCtD
Estropipate—ALB—lymph node—germ cell cancer	0.000959	0.00493	CbGeAlD
Estropipate—Malnutrition—Ifosfamide—germ cell cancer	0.000957	0.00333	CcSEcCtD
Estropipate—Erythema—Ifosfamide—germ cell cancer	0.000957	0.00333	CcSEcCtD
Estropipate—Acute coronary syndrome—Etoposide—germ cell cancer	0.000953	0.00332	CcSEcCtD
Estropipate—Myalgia—Bleomycin—germ cell cancer	0.000953	0.00331	CcSEcCtD
Estropipate—ALB—Platelet degranulation—CD9—germ cell cancer	0.000949	0.00657	CbGpPWpGaD
Estropipate—Myocardial infarction—Etoposide—germ cell cancer	0.000948	0.0033	CcSEcCtD
Estropipate—Neuropathy peripheral—Etoposide—germ cell cancer	0.000948	0.0033	CcSEcCtD
Estropipate—Bladder pain—Methotrexate—germ cell cancer	0.000936	0.00326	CcSEcCtD
Estropipate—Neoplasm—Methotrexate—germ cell cancer	0.000936	0.00326	CcSEcCtD
Estropipate—Pain—Vinblastine—germ cell cancer	0.000925	0.00322	CcSEcCtD
Estropipate—Constipation—Vinblastine—germ cell cancer	0.000925	0.00322	CcSEcCtD
Estropipate—Hepatobiliary disease—Etoposide—germ cell cancer	0.000915	0.00318	CcSEcCtD
Estropipate—Oedema—Bleomycin—germ cell cancer	0.000914	0.00318	CcSEcCtD
Estropipate—Anaphylactic shock—Bleomycin—germ cell cancer	0.000914	0.00318	CcSEcCtD
Estropipate—Visual impairment—Cisplatin—germ cell cancer	0.000913	0.00318	CcSEcCtD
Estropipate—CYP1A2—endocrine gland—germ cell cancer	0.000913	0.00469	CbGeAlD
Estropipate—Infection—Bleomycin—germ cell cancer	0.000908	0.00316	CcSEcCtD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000904	0.00626	CbGpPWpGaD
Estropipate—Myalgia—Dactinomycin—germ cell cancer	0.000889	0.00309	CcSEcCtD
Estropipate—Eye disorder—Cisplatin—germ cell cancer	0.000886	0.00308	CcSEcCtD
Estropipate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000885	0.00308	CcSEcCtD
Estropipate—Cardiac disorder—Cisplatin—germ cell cancer	0.000879	0.00306	CcSEcCtD
Estropipate—Angioedema—Ifosfamide—germ cell cancer	0.000874	0.00304	CcSEcCtD
Estropipate—Thrombophlebitis—Methotrexate—germ cell cancer	0.000868	0.00302	CcSEcCtD
Estropipate—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000868	0.00601	CbGpPWpGaD
Estropipate—CYP2C9—endocrine gland—germ cell cancer	0.000866	0.00445	CbGeAlD
Estropipate—Vertigo—Ifosfamide—germ cell cancer	0.00086	0.00299	CcSEcCtD
Estropipate—Immune system disorder—Cisplatin—germ cell cancer	0.000856	0.00298	CcSEcCtD
Estropipate—Abdominal pain—Vinblastine—germ cell cancer	0.000855	0.00297	CcSEcCtD
Estropipate—Mediastinal disorder—Cisplatin—germ cell cancer	0.000854	0.00297	CcSEcCtD
Estropipate—Oedema—Dactinomycin—germ cell cancer	0.000852	0.00296	CcSEcCtD
Estropipate—ESR1—brain—germ cell cancer	0.000847	0.00435	CbGeAlD
Estropipate—Infection—Dactinomycin—germ cell cancer	0.000847	0.00294	CcSEcCtD
Estropipate—Palpitations—Ifosfamide—germ cell cancer	0.000846	0.00294	CcSEcCtD
Estropipate—Alopecia—Cisplatin—germ cell cancer	0.000837	0.00291	CcSEcCtD
Estropipate—Cough—Ifosfamide—germ cell cancer	0.000835	0.0029	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000832	0.0029	CcSEcCtD
Estropipate—Erythema—Cisplatin—germ cell cancer	0.000825	0.00287	CcSEcCtD
Estropipate—Malnutrition—Cisplatin—germ cell cancer	0.000825	0.00287	CcSEcCtD
Estropipate—Erythema multiforme—Etoposide—germ cell cancer	0.000821	0.00285	CcSEcCtD
Estropipate—Paraesthesia—Bleomycin—germ cell cancer	0.00082	0.00285	CcSEcCtD
Estropipate—ESR1—lymph node—germ cell cancer	0.000818	0.00421	CbGeAlD
Estropipate—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000818	0.00566	CbGpPWpGaD
Estropipate—Arthralgia—Ifosfamide—germ cell cancer	0.000815	0.00283	CcSEcCtD
Estropipate—Myalgia—Ifosfamide—germ cell cancer	0.000815	0.00283	CcSEcCtD
Estropipate—Flatulence—Cisplatin—germ cell cancer	0.000813	0.00283	CcSEcCtD
Estropipate—Eye disorder—Etoposide—germ cell cancer	0.000811	0.00282	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000809	0.00281	CcSEcCtD
Estropipate—Cardiac disorder—Etoposide—germ cell cancer	0.000806	0.0028	CcSEcCtD
Estropipate—Hypersensitivity—Vinblastine—germ cell cancer	0.000797	0.00277	CcSEcCtD
Estropipate—Visual disturbance—Methotrexate—germ cell cancer	0.000793	0.00276	CcSEcCtD
Estropipate—Muscle spasms—Cisplatin—germ cell cancer	0.000793	0.00276	CcSEcCtD
Estropipate—Angiopathy—Etoposide—germ cell cancer	0.000788	0.00274	CcSEcCtD
Estropipate—Immune system disorder—Etoposide—germ cell cancer	0.000784	0.00273	CcSEcCtD
Estropipate—Mediastinal disorder—Etoposide—germ cell cancer	0.000782	0.00272	CcSEcCtD
Estropipate—Pain—Bleomycin—germ cell cancer	0.000781	0.00272	CcSEcCtD
Estropipate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000781	0.00272	CcSEcCtD
Estropipate—Oedema—Ifosfamide—germ cell cancer	0.000781	0.00272	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000777	0.0027	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000776	0.0027	CcSEcCtD
Estropipate—Asthenia—Vinblastine—germ cell cancer	0.000776	0.0027	CcSEcCtD
Estropipate—Infection—Ifosfamide—germ cell cancer	0.000776	0.0027	CcSEcCtD
Estropipate—Alopecia—Etoposide—germ cell cancer	0.000767	0.00267	CcSEcCtD
Estropipate—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000767	0.00267	CcSEcCtD
Estropipate—Nervous system disorder—Ifosfamide—germ cell cancer	0.000766	0.00266	CcSEcCtD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000763	0.00528	CbGpPWpGaD
Estropipate—Skin disorder—Ifosfamide—germ cell cancer	0.000758	0.00264	CcSEcCtD
Estropipate—Diarrhoea—Vinblastine—germ cell cancer	0.00074	0.00257	CcSEcCtD
Estropipate—Fatigue—Dactinomycin—germ cell cancer	0.000735	0.00256	CcSEcCtD
Estropipate—Back pain—Etoposide—germ cell cancer	0.000731	0.00254	CcSEcCtD
Estropipate—Pain—Dactinomycin—germ cell cancer	0.000729	0.00253	CcSEcCtD
Estropipate—Muscle spasms—Etoposide—germ cell cancer	0.000727	0.00253	CcSEcCtD
Estropipate—Urticaria—Bleomycin—germ cell cancer	0.000726	0.00252	CcSEcCtD
Estropipate—Body temperature increased—Bleomycin—germ cell cancer	0.000722	0.00251	CcSEcCtD
Estropipate—Irritability—Methotrexate—germ cell cancer	0.000717	0.0025	CcSEcCtD
Estropipate—Dizziness—Vinblastine—germ cell cancer	0.000715	0.00249	CcSEcCtD
Estropipate—Mood swings—Methotrexate—germ cell cancer	0.000712	0.00248	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000711	0.00247	CcSEcCtD
Estropipate—Myalgia—Cisplatin—germ cell cancer	0.000702	0.00244	CcSEcCtD
Estropipate—Paraesthesia—Ifosfamide—germ cell cancer	0.000701	0.00244	CcSEcCtD
Estropipate—Anxiety—Cisplatin—germ cell cancer	0.0007	0.00243	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000697	0.00243	CcSEcCtD
Estropipate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000697	0.00242	CcSEcCtD
Estropipate—Somnolence—Ifosfamide—germ cell cancer	0.000694	0.00241	CcSEcCtD
Estropipate—Vomiting—Vinblastine—germ cell cancer	0.000688	0.00239	CcSEcCtD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.00068	0.00471	CbGpPWpGaD
Estropipate—Breast disorder—Methotrexate—germ cell cancer	0.000679	0.00236	CcSEcCtD
Estropipate—Vertigo—Etoposide—germ cell cancer	0.000679	0.00236	CcSEcCtD
Estropipate—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000678	0.00469	CbGpPWpGaD
Estropipate—Headache—Vinblastine—germ cell cancer	0.000678	0.00236	CcSEcCtD
Estropipate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000674	0.00234	CcSEcCtD
Estropipate—Abdominal pain—Dactinomycin—germ cell cancer	0.000674	0.00234	CcSEcCtD
Estropipate—Body temperature increased—Dactinomycin—germ cell cancer	0.000674	0.00234	CcSEcCtD
Estropipate—Fatigue—Ifosfamide—germ cell cancer	0.000673	0.00234	CcSEcCtD
Estropipate—Anaphylactic shock—Cisplatin—germ cell cancer	0.000673	0.00234	CcSEcCtD
Estropipate—Oedema—Cisplatin—germ cell cancer	0.000673	0.00234	CcSEcCtD
Estropipate—Hypersensitivity—Bleomycin—germ cell cancer	0.000673	0.00234	CcSEcCtD
Estropipate—Infection—Cisplatin—germ cell cancer	0.000669	0.00233	CcSEcCtD
Estropipate—Pain—Ifosfamide—germ cell cancer	0.000668	0.00232	CcSEcCtD
Estropipate—Constipation—Ifosfamide—germ cell cancer	0.000668	0.00232	CcSEcCtD
Estropipate—CYP3A4—endocrine gland—germ cell cancer	0.000661	0.0034	CbGeAlD
Estropipate—Nervous system disorder—Cisplatin—germ cell cancer	0.00066	0.0023	CcSEcCtD
Estropipate—Cough—Etoposide—germ cell cancer	0.000659	0.00229	CcSEcCtD
Estropipate—Asthenia—Bleomycin—germ cell cancer	0.000656	0.00228	CcSEcCtD
Estropipate—Skin disorder—Cisplatin—germ cell cancer	0.000654	0.00227	CcSEcCtD
Estropipate—Asthma—Methotrexate—germ cell cancer	0.00065	0.00226	CcSEcCtD
Estropipate—ESR2—Gene Expression—NR0B1—germ cell cancer	0.000647	0.00448	CbGpPWpGaD
Estropipate—Pruritus—Bleomycin—germ cell cancer	0.000646	0.00225	CcSEcCtD
Estropipate—Nausea—Vinblastine—germ cell cancer	0.000643	0.00223	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000639	0.00222	CcSEcCtD
Estropipate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000639	0.00222	CcSEcCtD
Estropipate—Pancreatitis—Methotrexate—germ cell cancer	0.000637	0.00222	CcSEcCtD
Estropipate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000628	0.00218	CcSEcCtD
Estropipate—Abdominal discomfort—Methotrexate—germ cell cancer	0.000623	0.00217	CcSEcCtD
Estropipate—Urticaria—Ifosfamide—germ cell cancer	0.00062	0.00216	CcSEcCtD
Estropipate—Body temperature increased—Ifosfamide—germ cell cancer	0.000617	0.00215	CcSEcCtD
Estropipate—Abdominal pain—Ifosfamide—germ cell cancer	0.000617	0.00215	CcSEcCtD
Estropipate—Anaphylactic shock—Etoposide—germ cell cancer	0.000617	0.00215	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000613	0.00213	CcSEcCtD
Estropipate—Infection—Etoposide—germ cell cancer	0.000613	0.00213	CcSEcCtD
Estropipate—Asthenia—Dactinomycin—germ cell cancer	0.000611	0.00213	CcSEcCtD
Estropipate—Dysuria—Methotrexate—germ cell cancer	0.000607	0.00211	CcSEcCtD
Estropipate—Paraesthesia—Cisplatin—germ cell cancer	0.000605	0.0021	CcSEcCtD
Estropipate—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000604	0.0021	CcSEcCtD
Estropipate—Skin disorder—Etoposide—germ cell cancer	0.000599	0.00208	CcSEcCtD
Estropipate—Diarrhoea—Dactinomycin—germ cell cancer	0.000583	0.00203	CcSEcCtD
Estropipate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000581	0.00202	CcSEcCtD
Estropipate—Vomiting—Bleomycin—germ cell cancer	0.000581	0.00202	CcSEcCtD
Estropipate—Infestation NOS—Methotrexate—germ cell cancer	0.000579	0.00201	CcSEcCtD
Estropipate—Infestation—Methotrexate—germ cell cancer	0.000579	0.00201	CcSEcCtD
Estropipate—Depression—Methotrexate—germ cell cancer	0.000578	0.00201	CcSEcCtD
Estropipate—Rash—Bleomycin—germ cell cancer	0.000576	0.002	CcSEcCtD
Estropipate—Pain—Cisplatin—germ cell cancer	0.000576	0.002	CcSEcCtD
Estropipate—Dermatitis—Bleomycin—germ cell cancer	0.000576	0.002	CcSEcCtD
Estropipate—Hypersensitivity—Ifosfamide—germ cell cancer	0.000575	0.002	CcSEcCtD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000569	0.00394	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—DNMT3L—germ cell cancer	0.000561	0.00388	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000561	0.00388	CbGpPWpGaD
Estropipate—Asthenia—Ifosfamide—germ cell cancer	0.00056	0.00195	CcSEcCtD
Estropipate—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.000557	0.00385	CbGpPWpGaD
Estropipate—Paraesthesia—Etoposide—germ cell cancer	0.000554	0.00193	CcSEcCtD
Estropipate—Pruritus—Ifosfamide—germ cell cancer	0.000552	0.00192	CcSEcCtD
Estropipate—Somnolence—Etoposide—germ cell cancer	0.000548	0.00191	CcSEcCtD
Estropipate—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000548	0.00191	CcSEcCtD
Estropipate—Nausea—Bleomycin—germ cell cancer	0.000543	0.00189	CcSEcCtD
Estropipate—Vomiting—Dactinomycin—germ cell cancer	0.000542	0.00188	CcSEcCtD
Estropipate—Rash—Dactinomycin—germ cell cancer	0.000537	0.00187	CcSEcCtD
Estropipate—Diarrhoea—Ifosfamide—germ cell cancer	0.000534	0.00186	CcSEcCtD
Estropipate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000532	0.00185	CcSEcCtD
Estropipate—Body temperature increased—Cisplatin—germ cell cancer	0.000532	0.00185	CcSEcCtD
Estropipate—Fatigue—Etoposide—germ cell cancer	0.000532	0.00185	CcSEcCtD
Estropipate—Pain—Etoposide—germ cell cancer	0.000527	0.00183	CcSEcCtD
Estropipate—Constipation—Etoposide—germ cell cancer	0.000527	0.00183	CcSEcCtD
Estropipate—ESR2—Gene Expression—RARS—germ cell cancer	0.000522	0.00361	CbGpPWpGaD
Estropipate—Dizziness—Ifosfamide—germ cell cancer	0.000516	0.0018	CcSEcCtD
Estropipate—Pharyngitis—Methotrexate—germ cell cancer	0.000516	0.00179	CcSEcCtD
Estropipate—Nausea—Dactinomycin—germ cell cancer	0.000506	0.00176	CcSEcCtD
Estropipate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000504	0.00175	CcSEcCtD
Estropipate—Visual impairment—Methotrexate—germ cell cancer	0.000501	0.00174	CcSEcCtD
