nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00959	0.00978	CcSEcCtD
Emtricitabine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00952	0.0097	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00896	0.00913	CcSEcCtD
Emtricitabine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00896	0.00913	CcSEcCtD
Emtricitabine—Lamivudine—ABCG2—primary biliary cirrhosis	0.00879	0.469	CrCbGaD
Emtricitabine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00872	CcSEcCtD
Emtricitabine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.00872	CcSEcCtD
Emtricitabine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00841	CcSEcCtD
Emtricitabine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00841	CcSEcCtD
Emtricitabine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00821	0.00837	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00821	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00821	CcSEcCtD
Emtricitabine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00774	0.00788	CcSEcCtD
Emtricitabine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00774	0.00788	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00768	0.00782	CcSEcCtD
Emtricitabine—Haematuria—Colchicine—primary biliary cirrhosis	0.00747	0.00761	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00747	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00747	CcSEcCtD
Emtricitabine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00714	0.00727	CcSEcCtD
Emtricitabine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00714	0.00727	CcSEcCtD
Emtricitabine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00708	0.00721	CcSEcCtD
Emtricitabine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00708	0.00721	CcSEcCtD
Emtricitabine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00717	CcSEcCtD
Emtricitabine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00717	CcSEcCtD
Emtricitabine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00717	CcSEcCtD
Emtricitabine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.00717	CcSEcCtD
Emtricitabine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00715	CcSEcCtD
Emtricitabine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00715	CcSEcCtD
Emtricitabine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00705	CcSEcCtD
Emtricitabine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00705	CcSEcCtD
Emtricitabine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00697	CcSEcCtD
Emtricitabine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00697	CcSEcCtD
Emtricitabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00671	0.00684	CcSEcCtD
Emtricitabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00671	0.00684	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00678	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00678	CcSEcCtD
Emtricitabine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00673	CcSEcCtD
Emtricitabine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00673	CcSEcCtD
Emtricitabine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00634	0.00646	CcSEcCtD
Emtricitabine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00645	CcSEcCtD
Emtricitabine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00645	CcSEcCtD
Emtricitabine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00639	CcSEcCtD
Emtricitabine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00639	CcSEcCtD
Emtricitabine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00636	CcSEcCtD
Emtricitabine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00636	CcSEcCtD
Emtricitabine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00632	CcSEcCtD
Emtricitabine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00632	CcSEcCtD
Emtricitabine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00631	CcSEcCtD
Emtricitabine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00631	CcSEcCtD
Emtricitabine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00612	0.00624	CcSEcCtD
Emtricitabine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00581	CcSEcCtD
Emtricitabine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00581	CcSEcCtD
Emtricitabine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0058	CcSEcCtD
Emtricitabine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.0058	CcSEcCtD
Emtricitabine—Anaemia—Colchicine—primary biliary cirrhosis	0.00566	0.00576	CcSEcCtD
Emtricitabine—Angioedema—Colchicine—primary biliary cirrhosis	0.00559	0.0057	CcSEcCtD
Emtricitabine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0056	CcSEcCtD
Emtricitabine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0056	CcSEcCtD
Emtricitabine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00542	CcSEcCtD
Emtricitabine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00542	CcSEcCtD
Emtricitabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00521	0.00531	CcSEcCtD
Emtricitabine—Myalgia—Colchicine—primary biliary cirrhosis	0.00521	0.00531	CcSEcCtD
Emtricitabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00518	CcSEcCtD
Emtricitabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00518	CcSEcCtD
Emtricitabine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00512	CcSEcCtD
Emtricitabine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00512	CcSEcCtD
Emtricitabine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0049	0.00499	CcSEcCtD
Emtricitabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00489	0.00498	CcSEcCtD
Emtricitabine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00485	0.00494	CcSEcCtD
Emtricitabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00489	CcSEcCtD
Emtricitabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00489	CcSEcCtD
Emtricitabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00477	CcSEcCtD
Emtricitabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00477	CcSEcCtD
Emtricitabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00477	CcSEcCtD
Emtricitabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00477	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00474	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00474	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00455	0.00464	CcSEcCtD
Emtricitabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00454	CcSEcCtD
Emtricitabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00454	CcSEcCtD
Emtricitabine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00448	CcSEcCtD
Emtricitabine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00448	CcSEcCtD
Emtricitabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00448	CcSEcCtD
Emtricitabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00448	CcSEcCtD
Emtricitabine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00444	CcSEcCtD
Emtricitabine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00444	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00431	0.00439	CcSEcCtD
Emtricitabine—Fatigue—Colchicine—primary biliary cirrhosis	0.00431	0.00439	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00417	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00417	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00408	0.00416	CcSEcCtD
Emtricitabine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00414	CcSEcCtD
Emtricitabine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00414	CcSEcCtD
Emtricitabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00411	CcSEcCtD
Emtricitabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00411	CcSEcCtD
Emtricitabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00408	CcSEcCtD
Emtricitabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00408	CcSEcCtD
Emtricitabine—Urticaria—Colchicine—primary biliary cirrhosis	0.00397	0.00404	CcSEcCtD
Emtricitabine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00403	CcSEcCtD
Emtricitabine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00403	CcSEcCtD
Emtricitabine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00395	0.00402	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00395	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00395	CcSEcCtD
Emtricitabine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00394	CcSEcCtD
Emtricitabine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00394	CcSEcCtD
Emtricitabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00391	CcSEcCtD
Emtricitabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00391	CcSEcCtD
Emtricitabine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00368	0.00375	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00374	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00374	CcSEcCtD
Emtricitabine—Asthenia—Colchicine—primary biliary cirrhosis	0.00358	0.00365	CcSEcCtD
Emtricitabine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00363	CcSEcCtD
Emtricitabine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00363	CcSEcCtD
Emtricitabine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00361	CcSEcCtD
Emtricitabine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00361	CcSEcCtD
Emtricitabine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00361	CcSEcCtD
Emtricitabine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00361	CcSEcCtD
Emtricitabine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00342	0.00348	CcSEcCtD
Emtricitabine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00337	CcSEcCtD
Emtricitabine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00337	CcSEcCtD
Emtricitabine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00328	CcSEcCtD
Emtricitabine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00328	CcSEcCtD
Emtricitabine—Vomiting—Colchicine—primary biliary cirrhosis	0.00318	0.00324	CcSEcCtD
Emtricitabine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00324	CcSEcCtD
Emtricitabine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00324	CcSEcCtD
Emtricitabine—Rash—Colchicine—primary biliary cirrhosis	0.00315	0.00321	CcSEcCtD
Emtricitabine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00315	0.00321	CcSEcCtD
Emtricitabine—Headache—Colchicine—primary biliary cirrhosis	0.00313	0.00319	CcSEcCtD
Emtricitabine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00313	CcSEcCtD
Emtricitabine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00313	CcSEcCtD
Emtricitabine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00302	CcSEcCtD
Emtricitabine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00302	CcSEcCtD
Emtricitabine—Nausea—Colchicine—primary biliary cirrhosis	0.00297	0.00302	CcSEcCtD
Emtricitabine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00291	CcSEcCtD
Emtricitabine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00291	CcSEcCtD
Emtricitabine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00288	CcSEcCtD
Emtricitabine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00288	CcSEcCtD
Emtricitabine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00288	CcSEcCtD
Emtricitabine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00288	CcSEcCtD
Emtricitabine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00286	CcSEcCtD
Emtricitabine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00286	CcSEcCtD
Emtricitabine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00272	CcSEcCtD
Emtricitabine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00272	CcSEcCtD
