nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—myometrium—uterine fibroid	0.00653	0.0188	CbGeAlD
Prednisone—Dexamethasone—CYP17A1—uterine fibroid	0.00542	0.18	CrCbGaD
Prednisone—Danazol—ESR1—uterine fibroid	0.00535	0.177	CrCbGaD
Prednisone—NR3C1—uterine cervix—uterine fibroid	0.00508	0.0146	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—uterine fibroid	0.00494	0.0142	CbGeAlD
Prednisone—NR3C1—Nuclear Receptors—ESR1—uterine fibroid	0.00489	0.00785	CbGpPWpGaD
Prednisone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.00489	0.00785	CbGpPWpGaD
Prednisone—NR3C1—decidua—uterine fibroid	0.00484	0.014	CbGeAlD
Prednisone—NR3C1—urethra—uterine fibroid	0.00467	0.0135	CbGeAlD
Prednisone—NR3C1—endometrium—uterine fibroid	0.00459	0.0132	CbGeAlD
Prednisone—NR3C1—mammalian vulva—uterine fibroid	0.00444	0.0128	CbGeAlD
Prednisone—CYP2C19—vagina—uterine fibroid	0.0044	0.0127	CbGeAlD
Prednisone—NR3C1—cardiac atrium—uterine fibroid	0.00425	0.0123	CbGeAlD
Prednisone—NR3C1—uterus—uterine fibroid	0.00423	0.0122	CbGeAlD
Prednisone—Dexamethasone—PGR—uterine fibroid	0.00402	0.133	CrCbGaD
Prednisone—HSD11B1—Metabolism—MED12—uterine fibroid	0.00389	0.00624	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00386	0.0062	CbGpPWpGaD
Prednisone—NR3C1—female reproductive system—uterine fibroid	0.0038	0.011	CbGeAlD
Prednisone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00353	0.00567	CbGpPWpGaD
Prednisone—ABCB1—myometrium—uterine fibroid	0.00349	0.0101	CbGeAlD
Prednisone—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00349	0.00559	CbGpPWpGaD
Prednisone—NR3C1—female gonad—uterine fibroid	0.00346	0.00999	CbGeAlD
Prednisone—NR3C1—vagina—uterine fibroid	0.00344	0.00993	CbGeAlD
Prednisone—HSD11B1—Metabolism—CYP17A1—uterine fibroid	0.00326	0.00523	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—ESR1—uterine fibroid	0.003	0.00481	CbGpPWpGaD
Prednisone—CYP3A4—female reproductive system—uterine fibroid	0.00288	0.0083	CbGeAlD
Prednisone—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00286	0.0046	CbGpPWpGaD
Prednisone—ABCB1—uterine cervix—uterine fibroid	0.00272	0.00784	CbGeAlD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00267	0.00428	CbGpPWpGaD
Prednisone—ABCB1—decidua—uterine fibroid	0.00259	0.00747	CbGeAlD
Prednisone—ABCB1—urethra—uterine fibroid	0.0025	0.00721	CbGeAlD
Prednisone—ABCB1—endometrium—uterine fibroid	0.00246	0.00709	CbGeAlD
Prednisone—ABCB1—mammalian vulva—uterine fibroid	0.00238	0.00686	CbGeAlD
Prednisone—ABCB1—uterus—uterine fibroid	0.00227	0.00654	CbGeAlD
Prednisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00212	0.00341	CbGpPWpGaD
Prednisone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0021	0.00336	CbGpPWpGaD
Prednisone—ABCB1—female reproductive system—uterine fibroid	0.00204	0.00588	CbGeAlD
Prednisone—ABCB1—female gonad—uterine fibroid	0.00185	0.00535	CbGeAlD
Prednisone—ABCB1—vagina—uterine fibroid	0.00184	0.00531	CbGeAlD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00172	0.00276	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00165	0.00266	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00159	0.00255	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00152	0.00244	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—MED12—uterine fibroid	0.00151	0.00242	CbGpPWpGaD
Prednisone—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0015	0.00241	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00133	0.00214	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—PGR—uterine fibroid	0.00125	0.00201	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000915	0.00147	CbGpPWpGaD
Prednisone—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000902	0.00145	CbGpPWpGaD
Prednisone—ALB—Metabolism—HPSE2—uterine fibroid	0.000808	0.0013	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000777	0.00125	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—MED12—uterine fibroid	0.000726	0.00117	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000726	0.00116	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000722	0.00116	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000709	0.00114	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000708	0.00114	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000698	0.00112	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—ESR1—uterine fibroid	0.000667	0.00107	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000651	0.00104	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—TNRC6B—uterine fibroid	0.000608	0.000975	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—PGR—uterine fibroid	0.000602	0.000966	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.000593	0.000952	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000584	0.000937	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000436	0.0007	CbGpPWpGaD
Prednisone—ALB—Metabolism—MED12—uterine fibroid	0.000346	0.000556	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—ESR1—uterine fibroid	0.000321	0.000516	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—MED12—uterine fibroid	0.000311	0.000499	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—MED12—uterine fibroid	0.000303	0.000487	CbGpPWpGaD
Prednisone—ALB—Metabolism—CYP17A1—uterine fibroid	0.00029	0.000465	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.00026	0.000417	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000254	0.000407	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—MED12—uterine fibroid	0.000187	0.0003	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000156	0.000251	CbGpPWpGaD
