nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000724	0.000941	CcSEcCtD
Clofarabine—Asthenia—Montelukast—allergic rhinitis	0.000724	0.000941	CcSEcCtD
Clofarabine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000722	0.000938	CcSEcCtD
Clofarabine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00072	0.000936	CcSEcCtD
Clofarabine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000715	0.00093	CcSEcCtD
Clofarabine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000715	0.00093	CcSEcCtD
Clofarabine—Nausea—Cetirizine—allergic rhinitis	0.000715	0.000929	CcSEcCtD
Clofarabine—Pruritus—Montelukast—allergic rhinitis	0.000714	0.000928	CcSEcCtD
Clofarabine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000708	0.00092	CcSEcCtD
Clofarabine—Nausea—Flunisolide—allergic rhinitis	0.000703	0.000913	CcSEcCtD
Clofarabine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000693	0.0009	CcSEcCtD
Clofarabine—Diarrhoea—Montelukast—allergic rhinitis	0.00069	0.000897	CcSEcCtD
Clofarabine—Erythema—Prednisolone—allergic rhinitis	0.000683	0.000888	CcSEcCtD
Clofarabine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000672	0.000873	CcSEcCtD
Clofarabine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000669	0.000869	CcSEcCtD
Clofarabine—Erythema—Hydrocortisone—allergic rhinitis	0.000667	0.000868	CcSEcCtD
Clofarabine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000667	0.000868	CcSEcCtD
Clofarabine—Dizziness—Montelukast—allergic rhinitis	0.000667	0.000867	CcSEcCtD
Clofarabine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000658	0.000856	CcSEcCtD
Clofarabine—Haemoglobin—Betamethasone—allergic rhinitis	0.000658	0.000856	CcSEcCtD
Clofarabine—Haemorrhage—Betamethasone—allergic rhinitis	0.000655	0.000852	CcSEcCtD
Clofarabine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000655	0.000852	CcSEcCtD
Clofarabine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000654	0.00085	CcSEcCtD
Clofarabine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000651	0.000846	CcSEcCtD
Clofarabine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000649	0.000844	CcSEcCtD
Clofarabine—Vomiting—Montelukast—allergic rhinitis	0.000641	0.000834	CcSEcCtD
Clofarabine—Rash—Montelukast—allergic rhinitis	0.000636	0.000827	CcSEcCtD
Clofarabine—Dermatitis—Montelukast—allergic rhinitis	0.000635	0.000826	CcSEcCtD
Clofarabine—Headache—Montelukast—allergic rhinitis	0.000632	0.000821	CcSEcCtD
Clofarabine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000631	0.00082	CcSEcCtD
Clofarabine—Erythema—Triamcinolone—allergic rhinitis	0.000628	0.000817	CcSEcCtD
Clofarabine—Malnutrition—Methylprednisolone—allergic rhinitis	0.000627	0.000815	CcSEcCtD
Clofarabine—Erythema—Methylprednisolone—allergic rhinitis	0.000627	0.000815	CcSEcCtD
Clofarabine—Back pain—Triamcinolone—allergic rhinitis	0.000608	0.00079	CcSEcCtD
Clofarabine—Nausea—Montelukast—allergic rhinitis	0.000599	0.000779	CcSEcCtD
Clofarabine—Angiopathy—Dexamethasone—allergic rhinitis	0.000594	0.000773	CcSEcCtD
Clofarabine—Angiopathy—Betamethasone—allergic rhinitis	0.000594	0.000773	CcSEcCtD
Clofarabine—Hypertension—Prednisolone—allergic rhinitis	0.00059	0.000767	CcSEcCtD
Clofarabine—Alopecia—Betamethasone—allergic rhinitis	0.000579	0.000752	CcSEcCtD
Clofarabine—Alopecia—Dexamethasone—allergic rhinitis	0.000579	0.000752	CcSEcCtD
Clofarabine—Hypertension—Hydrocortisone—allergic rhinitis	0.000576	0.000749	CcSEcCtD
Clofarabine—Erythema—Dexamethasone—allergic rhinitis	0.00057	0.000741	CcSEcCtD
Clofarabine—Erythema—Betamethasone—allergic rhinitis	0.00057	0.000741	CcSEcCtD
Clofarabine—Myalgia—Hydrocortisone—allergic rhinitis	0.000568	0.000739	CcSEcCtD
Clofarabine—Anxiety—Hydrocortisone—allergic rhinitis	0.000566	0.000736	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000564	0.000734	CcSEcCtD
Clofarabine—Oedema—Prednisolone—allergic rhinitis	0.000558	0.000725	CcSEcCtD
Clofarabine—DCK—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000558	0.03	CbGdCrCtD
Clofarabine—Cough—Triamcinolone—allergic rhinitis	0.000548	0.000713	CcSEcCtD
Clofarabine—Oedema—Hydrocortisone—allergic rhinitis	0.000545	0.000708	CcSEcCtD
Clofarabine—Tachycardia—Prednisolone—allergic rhinitis	0.000544	0.000708	CcSEcCtD
Clofarabine—Hypertension—Triamcinolone—allergic rhinitis	0.000543	0.000705	CcSEcCtD
Clofarabine—Hypertension—Methylprednisolone—allergic rhinitis	0.000541	0.000704	CcSEcCtD
Clofarabine—Infection—Hydrocortisone—allergic rhinitis	0.000541	0.000703	CcSEcCtD
Clofarabine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000539	0.000701	CcSEcCtD
Clofarabine—Myalgia—Triamcinolone—allergic rhinitis	0.000535	0.000696	CcSEcCtD
Clofarabine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000534	0.000694	CcSEcCtD
Clofarabine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000534	0.000694	CcSEcCtD
Clofarabine—Myalgia—Methylprednisolone—allergic rhinitis	0.000534	0.000694	CcSEcCtD
Clofarabine—Anxiety—Methylprednisolone—allergic rhinitis	0.000532	0.000692	CcSEcCtD
Clofarabine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000532	0.000691	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00053	0.000689	CcSEcCtD
Clofarabine—Skin disorder—Hydrocortisone—allergic rhinitis	0.000529	0.000688	CcSEcCtD
Clofarabine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000527	0.000685	CcSEcCtD
Clofarabine—Anorexia—Hydrocortisone—allergic rhinitis	0.000519	0.000675	CcSEcCtD
Clofarabine—Oedema—Triamcinolone—allergic rhinitis	0.000513	0.000667	CcSEcCtD
Clofarabine—Infection—Triamcinolone—allergic rhinitis	0.00051	0.000662	CcSEcCtD
Clofarabine—Hypotension—Hydrocortisone—allergic rhinitis	0.000509	0.000662	CcSEcCtD
Clofarabine—Infection—Methylprednisolone—allergic rhinitis	0.000508	0.000661	CcSEcCtD
Clofarabine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000502	0.000652	CcSEcCtD
Clofarabine—Paraesthesia—Prednisolone—allergic rhinitis	0.000501	0.000651	CcSEcCtD
Clofarabine—Tachycardia—Triamcinolone—allergic rhinitis	0.000501	0.000651	CcSEcCtD
Clofarabine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000499	0.000649	CcSEcCtD
Clofarabine—Skin disorder—Methylprednisolone—allergic rhinitis	0.000497	0.000646	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000496	0.000645	CcSEcCtD
Clofarabine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000496	0.000645	CcSEcCtD
Clofarabine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000495	0.000643	CcSEcCtD
Clofarabine—Hypertension—Betamethasone—allergic rhinitis	0.000492	0.00064	CcSEcCtD
Clofarabine—Hypertension—Dexamethasone—allergic rhinitis	0.000492	0.00064	CcSEcCtD
Clofarabine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000489	0.000636	CcSEcCtD
Clofarabine—Myalgia—Dexamethasone—allergic rhinitis	0.000485	0.000631	CcSEcCtD
Clofarabine—Myalgia—Betamethasone—allergic rhinitis	0.000485	0.000631	CcSEcCtD
Clofarabine—Anxiety—Betamethasone—allergic rhinitis	0.000484	0.000629	CcSEcCtD
Clofarabine—Anxiety—Dexamethasone—allergic rhinitis	0.000484	0.000629	CcSEcCtD
Clofarabine—Hypotension—Methylprednisolone—allergic rhinitis	0.000478	0.000622	CcSEcCtD
Clofarabine—Pain—Prednisolone—allergic rhinitis	0.000477	0.00062	CcSEcCtD
Clofarabine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000474	0.000616	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00047	0.000611	CcSEcCtD
Clofarabine—Fatigue—Hydrocortisone—allergic rhinitis	0.00047	0.000611	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000467	0.000607	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000466	0.000606	CcSEcCtD
Clofarabine—Pain—Hydrocortisone—allergic rhinitis	0.000466	0.000606	CcSEcCtD
Clofarabine—Oedema—Dexamethasone—allergic rhinitis	0.000465	0.000605	CcSEcCtD
Clofarabine—Oedema—Betamethasone—allergic rhinitis	0.000465	0.000605	CcSEcCtD
Clofarabine—Infection—Betamethasone—allergic rhinitis	0.000462	0.000601	CcSEcCtD
Clofarabine—Infection—Dexamethasone—allergic rhinitis	0.000462	0.000601	CcSEcCtD
Clofarabine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000461	0.000599	CcSEcCtD
Clofarabine—Feeling abnormal—Prednisolone—allergic rhinitis	0.00046	0.000597	CcSEcCtD
Clofarabine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00046	0.000597	CcSEcCtD
Clofarabine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000457	0.000594	CcSEcCtD
Clofarabine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000456	0.000593	CcSEcCtD
Clofarabine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000456	0.000593	CcSEcCtD
Clofarabine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000456	0.000592	CcSEcCtD
Clofarabine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000456	0.000592	CcSEcCtD
Clofarabine—Tachycardia—Dexamethasone—allergic rhinitis	0.000454	0.00059	CcSEcCtD
Clofarabine—Tachycardia—Betamethasone—allergic rhinitis	0.000454	0.00059	CcSEcCtD
Clofarabine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.00045	0.000585	CcSEcCtD
Clofarabine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.00045	0.000585	CcSEcCtD
Clofarabine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000449	0.000584	CcSEcCtD
Clofarabine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000445	0.000579	CcSEcCtD
Clofarabine—Anorexia—Betamethasone—allergic rhinitis	0.000444	0.000577	CcSEcCtD
Clofarabine—Anorexia—Dexamethasone—allergic rhinitis	0.000444	0.000577	CcSEcCtD
Clofarabine—Fatigue—Triamcinolone—allergic rhinitis	0.000442	0.000575	CcSEcCtD
Clofarabine—Fatigue—Methylprednisolone—allergic rhinitis	0.000441	0.000574	CcSEcCtD
Clofarabine—Pain—Triamcinolone—allergic rhinitis	0.000439	0.00057	CcSEcCtD
Clofarabine—Hypotension—Dexamethasone—allergic rhinitis	0.000435	0.000565	CcSEcCtD
Clofarabine—Hypotension—Betamethasone—allergic rhinitis	0.000435	0.000565	CcSEcCtD
Clofarabine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000431	0.00056	CcSEcCtD
Clofarabine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000431	0.00056	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000424	0.000551	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000424	0.000551	CcSEcCtD
Clofarabine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000423	0.000549	CcSEcCtD
Clofarabine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000422	0.000548	CcSEcCtD
Clofarabine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000419	0.000544	CcSEcCtD
Clofarabine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000418	0.000543	CcSEcCtD
Clofarabine—Paraesthesia—Betamethasone—allergic rhinitis	0.000418	0.000543	CcSEcCtD
Clofarabine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000411	0.000534	CcSEcCtD
Clofarabine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000405	0.000527	CcSEcCtD
Clofarabine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000405	0.000526	CcSEcCtD
Clofarabine—Decreased appetite—Betamethasone—allergic rhinitis	0.000405	0.000526	CcSEcCtD
Clofarabine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000405	0.000526	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000402	0.000522	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000402	0.000522	CcSEcCtD
Clofarabine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000401	0.000522	CcSEcCtD
Clofarabine—Fatigue—Betamethasone—allergic rhinitis	0.000401	0.000522	CcSEcCtD
Clofarabine—Fatigue—Dexamethasone—allergic rhinitis	0.000401	0.000522	CcSEcCtD
Clofarabine—Pain—Dexamethasone—allergic rhinitis	0.000398	0.000517	CcSEcCtD
Clofarabine—Pain—Betamethasone—allergic rhinitis	0.000398	0.000517	CcSEcCtD
Clofarabine—Asthenia—Hydrocortisone—allergic rhinitis	0.000391	0.000508	CcSEcCtD
Clofarabine—Pruritus—Hydrocortisone—allergic rhinitis	0.000385	0.000501	CcSEcCtD
Clofarabine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000384	0.000499	CcSEcCtD
Clofarabine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000384	0.000499	CcSEcCtD
Clofarabine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000381	0.000495	CcSEcCtD
Clofarabine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000381	0.000495	CcSEcCtD
Clofarabine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000378	0.000491	CcSEcCtD
Clofarabine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000377	0.00049	CcSEcCtD
Clofarabine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000373	0.000484	CcSEcCtD
Clofarabine—Dizziness—Prednisolone—allergic rhinitis	0.000369	0.000479	CcSEcCtD
Clofarabine—Asthenia—Triamcinolone—allergic rhinitis	0.000368	0.000478	CcSEcCtD
Clofarabine—Abdominal pain—Betamethasone—allergic rhinitis	0.000368	0.000478	CcSEcCtD
Clofarabine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000368	0.000478	CcSEcCtD
Clofarabine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000368	0.000478	CcSEcCtD
Clofarabine—Body temperature increased—Betamethasone—allergic rhinitis	0.000368	0.000478	CcSEcCtD
Clofarabine—Asthenia—Methylprednisolone—allergic rhinitis	0.000367	0.000477	CcSEcCtD
Clofarabine—Pruritus—Triamcinolone—allergic rhinitis	0.000363	0.000472	CcSEcCtD
Clofarabine—Pruritus—Methylprednisolone—allergic rhinitis	0.000362	0.000471	CcSEcCtD
Clofarabine—Dizziness—Hydrocortisone—allergic rhinitis	0.00036	0.000468	CcSEcCtD
Clofarabine—Rash—Prednisolone—allergic rhinitis	0.000352	0.000457	CcSEcCtD
Clofarabine—Dermatitis—Prednisolone—allergic rhinitis	0.000351	0.000457	CcSEcCtD
Clofarabine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00035	0.000455	CcSEcCtD
Clofarabine—Headache—Prednisolone—allergic rhinitis	0.000349	0.000454	CcSEcCtD
Clofarabine—Vomiting—Hydrocortisone—allergic rhinitis	0.000346	0.00045	CcSEcCtD
Clofarabine—Rash—Hydrocortisone—allergic rhinitis	0.000343	0.000446	CcSEcCtD
Clofarabine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000343	0.000446	CcSEcCtD
Clofarabine—Headache—Hydrocortisone—allergic rhinitis	0.000341	0.000444	CcSEcCtD
Clofarabine—Dizziness—Triamcinolone—allergic rhinitis	0.000339	0.000441	CcSEcCtD
Clofarabine—Dizziness—Methylprednisolone—allergic rhinitis	0.000338	0.00044	CcSEcCtD
Clofarabine—Asthenia—Dexamethasone—allergic rhinitis	0.000334	0.000434	CcSEcCtD
Clofarabine—Asthenia—Betamethasone—allergic rhinitis	0.000334	0.000434	CcSEcCtD
Clofarabine—Nausea—Prednisolone—allergic rhinitis	0.000331	0.000431	CcSEcCtD
Clofarabine—Pruritus—Dexamethasone—allergic rhinitis	0.000329	0.000428	CcSEcCtD
Clofarabine—Pruritus—Betamethasone—allergic rhinitis	0.000329	0.000428	CcSEcCtD
Clofarabine—Vomiting—Triamcinolone—allergic rhinitis	0.000326	0.000424	CcSEcCtD
Clofarabine—Vomiting—Methylprednisolone—allergic rhinitis	0.000325	0.000423	CcSEcCtD
Clofarabine—Nausea—Hydrocortisone—allergic rhinitis	0.000324	0.000421	CcSEcCtD
Clofarabine—Rash—Triamcinolone—allergic rhinitis	0.000323	0.00042	CcSEcCtD
Clofarabine—Dermatitis—Triamcinolone—allergic rhinitis	0.000323	0.00042	CcSEcCtD
Clofarabine—Rash—Methylprednisolone—allergic rhinitis	0.000323	0.000419	CcSEcCtD
Clofarabine—Dermatitis—Methylprednisolone—allergic rhinitis	0.000322	0.000419	CcSEcCtD
Clofarabine—Headache—Triamcinolone—allergic rhinitis	0.000321	0.000418	CcSEcCtD
Clofarabine—Headache—Methylprednisolone—allergic rhinitis	0.000321	0.000417	CcSEcCtD
Clofarabine—Diarrhoea—Dexamethasone—allergic rhinitis	0.000318	0.000414	CcSEcCtD
Clofarabine—Diarrhoea—Betamethasone—allergic rhinitis	0.000318	0.000414	CcSEcCtD
Clofarabine—Dizziness—Dexamethasone—allergic rhinitis	0.000308	0.0004	CcSEcCtD
Clofarabine—Dizziness—Betamethasone—allergic rhinitis	0.000308	0.0004	CcSEcCtD
Clofarabine—Nausea—Triamcinolone—allergic rhinitis	0.000305	0.000396	CcSEcCtD
Clofarabine—Nausea—Methylprednisolone—allergic rhinitis	0.000304	0.000395	CcSEcCtD
Clofarabine—Vomiting—Dexamethasone—allergic rhinitis	0.000296	0.000385	CcSEcCtD
Clofarabine—Vomiting—Betamethasone—allergic rhinitis	0.000296	0.000385	CcSEcCtD
Clofarabine—Rash—Betamethasone—allergic rhinitis	0.000293	0.000381	CcSEcCtD
Clofarabine—Rash—Dexamethasone—allergic rhinitis	0.000293	0.000381	CcSEcCtD
Clofarabine—Dermatitis—Dexamethasone—allergic rhinitis	0.000293	0.000381	CcSEcCtD
