nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000201	0.00441	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Capecitabine—esophageal cancer	0.000201	0.00441	CcSEcCtD
Ethinyl Estradiol—CYP3A4—digestive system—esophageal cancer	0.0002	0.0133	CbGeAlD
Ethinyl Estradiol—Urinary tract infection—Capecitabine—esophageal cancer	0.000199	0.00437	CcSEcCtD
Ethinyl Estradiol—Malaise—Cisplatin—esophageal cancer	0.000196	0.0043	CcSEcCtD
Ethinyl Estradiol—Estriol—ABCB1—esophageal cancer	0.000192	0.0684	CrCbGaD
Ethinyl Estradiol—Irritability—Methotrexate—esophageal cancer	0.000189	0.00415	CcSEcCtD
Ethinyl Estradiol—Mood swings—Methotrexate—esophageal cancer	0.000187	0.00412	CcSEcCtD
Ethinyl Estradiol—ABCB1—epithelium—esophageal cancer	0.000186	0.0124	CbGeAlD
Ethinyl Estradiol—Haemoglobin—Capecitabine—esophageal cancer	0.000185	0.00406	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Capecitabine—esophageal cancer	0.000184	0.00405	CcSEcCtD
Ethinyl Estradiol—Anxiety—Cisplatin—esophageal cancer	0.000184	0.00405	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Capecitabine—esophageal cancer	0.000184	0.00404	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000184	0.00403	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Capecitabine—esophageal cancer	0.000183	0.00402	CcSEcCtD
Ethinyl Estradiol—Discomfort—Cisplatin—esophageal cancer	0.000183	0.00401	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Capecitabine—esophageal cancer	0.000182	0.00401	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Capecitabine—esophageal cancer	0.000182	0.00399	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Capecitabine—esophageal cancer	0.000181	0.00397	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Capecitabine—esophageal cancer	0.00018	0.00396	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Methotrexate—esophageal cancer	0.000179	0.00393	CcSEcCtD
Ethinyl Estradiol—Estramustine—ABCB1—esophageal cancer	0.000178	0.0636	CrCbGaD
Ethinyl Estradiol—Oedema—Cisplatin—esophageal cancer	0.000177	0.00389	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Capecitabine—esophageal cancer	0.000177	0.00389	CcSEcCtD
Ethinyl Estradiol—Infection—Cisplatin—esophageal cancer	0.000176	0.00387	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Capecitabine—esophageal cancer	0.000174	0.00382	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Cisplatin—esophageal cancer	0.000174	0.00382	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Cisplatin—esophageal cancer	0.000172	0.00378	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Capecitabine—esophageal cancer	0.000172	0.00377	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Capecitabine—esophageal cancer	0.000167	0.00366	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Capecitabine—esophageal cancer	0.000166	0.00365	CcSEcCtD
Ethinyl Estradiol—ABCB1—trachea—esophageal cancer	0.000164	0.011	CbGeAlD
Ethinyl Estradiol—Alopecia—Capecitabine—esophageal cancer	0.000162	0.00357	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Capecitabine—esophageal cancer	0.000161	0.00354	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Capecitabine—esophageal cancer	0.00016	0.00352	CcSEcCtD
Ethinyl Estradiol—Dysuria—Methotrexate—esophageal cancer	0.00016	0.00351	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000159	0.00349	CcSEcCtD
Ethinyl Estradiol—Back pain—Capecitabine—esophageal cancer	0.000155	0.0034	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Capecitabine—esophageal cancer	0.000154	0.00338	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000153	0.00336	CcSEcCtD
Ethinyl Estradiol—Infestation—Methotrexate—esophageal cancer	0.000152	0.00335	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Methotrexate—esophageal cancer	0.000152	0.00335	CcSEcCtD
Ethinyl Estradiol—Depression—Methotrexate—esophageal cancer	0.000152	0.00334	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Capecitabine—esophageal cancer	0.000149	0.00326	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Cisplatin—esophageal cancer	0.000146	0.00321	CcSEcCtD
Ethinyl Estradiol—Malaise—Capecitabine—esophageal cancer	0.000144	0.00317	CcSEcCtD
Ethinyl Estradiol—ABCB1—digestive system—esophageal cancer	0.000141	0.00944	CbGeAlD
Ethinyl Estradiol—Body temperature increased—Cisplatin—esophageal cancer	0.00014	0.00308	CcSEcCtD
Ethinyl Estradiol—Cough—Capecitabine—esophageal cancer	0.00014	0.00307	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methotrexate—esophageal cancer	0.000138	0.00302	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methotrexate—esophageal cancer	0.000137	0.00301	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Methotrexate—esophageal cancer	0.000136	0.00298	CcSEcCtD
Ethinyl Estradiol—Anxiety—Capecitabine—esophageal cancer	0.000136	0.00298	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000135	0.00297	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Methotrexate—esophageal cancer	0.000135	0.00297	CcSEcCtD
Ethinyl Estradiol—Discomfort—Capecitabine—esophageal cancer	0.000135	0.00296	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Methotrexate—esophageal cancer	0.000134	0.00295	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methotrexate—esophageal cancer	0.000132	0.0029	CcSEcCtD
Ethinyl Estradiol—Oedema—Capecitabine—esophageal cancer	0.000131	0.00287	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Cisplatin—esophageal cancer	0.000131	0.00287	CcSEcCtD
Ethinyl Estradiol—Infection—Capecitabine—esophageal cancer	0.00013	0.00285	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Methotrexate—esophageal cancer	0.000129	0.00284	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Capecitabine—esophageal cancer	0.000128	0.00281	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methotrexate—esophageal cancer	0.000128	0.00281	CcSEcCtD
Ethinyl Estradiol—Asthenia—Cisplatin—esophageal cancer	0.000127	0.00279	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Capecitabine—esophageal cancer	0.000127	0.00279	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methotrexate—esophageal cancer	0.000124	0.00273	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methotrexate—esophageal cancer	0.000124	0.00272	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Cisplatin—esophageal cancer	0.000121	0.00266	CcSEcCtD
Ethinyl Estradiol—Alopecia—Methotrexate—esophageal cancer	0.000121	0.00266	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Methotrexate—esophageal cancer	0.00012	0.00263	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Methotrexate—esophageal cancer	0.000119	0.00262	CcSEcCtD
Ethinyl Estradiol—ABCB1—lung—esophageal cancer	0.000118	0.00788	CbGeAlD
Ethinyl Estradiol—Back pain—Methotrexate—esophageal cancer	0.000115	0.00253	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000113	0.00248	CcSEcCtD
Ethinyl Estradiol—Vomiting—Cisplatin—esophageal cancer	0.000113	0.00248	CcSEcCtD
Ethinyl Estradiol—Fatigue—Capecitabine—esophageal cancer	0.000113	0.00247	CcSEcCtD
Ethinyl Estradiol—Rash—Cisplatin—esophageal cancer	0.000112	0.00245	CcSEcCtD
Ethinyl Estradiol—Constipation—Capecitabine—esophageal cancer	0.000112	0.00245	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Cisplatin—esophageal cancer	0.000112	0.00245	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Methotrexate—esophageal cancer	0.000111	0.00243	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Capecitabine—esophageal cancer	0.000108	0.00236	CcSEcCtD
Ethinyl Estradiol—Malaise—Methotrexate—esophageal cancer	0.000107	0.00236	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000107	0.00235	CcSEcCtD
Ethinyl Estradiol—Nausea—Cisplatin—esophageal cancer	0.000105	0.00231	CcSEcCtD
Ethinyl Estradiol—Cough—Methotrexate—esophageal cancer	0.000104	0.00228	CcSEcCtD
Ethinyl Estradiol—Urticaria—Capecitabine—esophageal cancer	0.000104	0.00228	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Capecitabine—esophageal cancer	0.000103	0.00227	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Capecitabine—esophageal cancer	0.000103	0.00227	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000101	0.00221	CcSEcCtD
Ethinyl Estradiol—Norethindrone—ABCB1—esophageal cancer	0.000101	0.0359	CrCbGaD
Ethinyl Estradiol—Discomfort—Methotrexate—esophageal cancer	0.0001	0.0022	CcSEcCtD
Ethinyl Estradiol—Infection—Methotrexate—esophageal cancer	9.66e-05	0.00212	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Capecitabine—esophageal cancer	9.62e-05	0.00211	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Methotrexate—esophageal cancer	9.54e-05	0.00209	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Methotrexate—esophageal cancer	9.45e-05	0.00208	CcSEcCtD
Ethinyl Estradiol—Asthenia—Capecitabine—esophageal cancer	9.37e-05	0.00206	CcSEcCtD
Ethinyl Estradiol—Pruritus—Capecitabine—esophageal cancer	9.24e-05	0.00203	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—ABCB1—esophageal cancer	9.15e-05	0.0327	CrCbGaD
Ethinyl Estradiol—Estrone—ABCB1—esophageal cancer	9.12e-05	0.0326	CrCbGaD
Ethinyl Estradiol—Diarrhoea—Capecitabine—esophageal cancer	8.94e-05	0.00196	CcSEcCtD
Ethinyl Estradiol—Dizziness—Capecitabine—esophageal cancer	8.64e-05	0.0019	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Methotrexate—esophageal cancer	8.4e-05	0.00184	CcSEcCtD
Ethinyl Estradiol—Fatigue—Methotrexate—esophageal cancer	8.38e-05	0.00184	CcSEcCtD
Ethinyl Estradiol—Vomiting—Capecitabine—esophageal cancer	8.31e-05	0.00182	CcSEcCtD
Ethinyl Estradiol—Rash—Capecitabine—esophageal cancer	8.24e-05	0.00181	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Capecitabine—esophageal cancer	8.23e-05	0.00181	CcSEcCtD
Ethinyl Estradiol—Headache—Capecitabine—esophageal cancer	8.18e-05	0.0018	CcSEcCtD
Ethinyl Estradiol—ABCB1—lymph node—esophageal cancer	8.07e-05	0.00539	CbGeAlD
Ethinyl Estradiol—Feeling abnormal—Methotrexate—esophageal cancer	8.01e-05	0.00176	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Methotrexate—esophageal cancer	7.95e-05	0.00175	CcSEcCtD
Ethinyl Estradiol—Nausea—Capecitabine—esophageal cancer	7.76e-05	0.0017	CcSEcCtD
Ethinyl Estradiol—Urticaria—Methotrexate—esophageal cancer	7.73e-05	0.0017	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Methotrexate—esophageal cancer	7.69e-05	0.00169	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Methotrexate—esophageal cancer	7.69e-05	0.00169	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Methotrexate—esophageal cancer	7.16e-05	0.00157	CcSEcCtD
Ethinyl Estradiol—Asthenia—Methotrexate—esophageal cancer	6.98e-05	0.00153	CcSEcCtD
Ethinyl Estradiol—Estradiol—ABCB1—esophageal cancer	6.91e-05	0.0247	CrCbGaD
Ethinyl Estradiol—Pruritus—Methotrexate—esophageal cancer	6.88e-05	0.00151	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Methotrexate—esophageal cancer	6.65e-05	0.00146	CcSEcCtD
Ethinyl Estradiol—Dizziness—Methotrexate—esophageal cancer	6.43e-05	0.00141	CcSEcCtD
Ethinyl Estradiol—Vomiting—Methotrexate—esophageal cancer	6.18e-05	0.00136	CcSEcCtD
Ethinyl Estradiol—Rash—Methotrexate—esophageal cancer	6.13e-05	0.00135	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Methotrexate—esophageal cancer	6.13e-05	0.00135	CcSEcCtD
Ethinyl Estradiol—Headache—Methotrexate—esophageal cancer	6.09e-05	0.00134	CcSEcCtD
Ethinyl Estradiol—Nausea—Methotrexate—esophageal cancer	5.78e-05	0.00127	CcSEcCtD
Ethinyl Estradiol—CYP2B6—Metabolism—SLC10A2—esophageal cancer	1.98e-05	0.000239	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—BLVRB—esophageal cancer	1.97e-05	0.000238	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SLC52A3—esophageal cancer	1.97e-05	0.000238	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	1.97e-05	0.000238	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	1.97e-05	0.000238	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—WIF1—esophageal cancer	1.96e-05	0.000237	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ABCB1—esophageal cancer	1.96e-05	0.000236	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	1.94e-05	0.000235	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.93e-05	0.000233	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	1.93e-05	0.000233	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PTGS1—esophageal cancer	1.92e-05	0.000231	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ENO1—esophageal cancer	1.92e-05	0.000231	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	1.91e-05	0.000231	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—HIF1A—esophageal cancer	1.91e-05	0.000231	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—MYC—esophageal cancer	1.9e-05	0.00023	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.89e-05	0.000228	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PSME1—esophageal cancer	1.89e-05	0.000228	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PSME2—esophageal cancer	1.89e-05	0.000228	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CSNK1A1—esophageal cancer	1.81e-05	0.000219	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CA2—esophageal cancer	1.81e-05	0.000219	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—NOTCH1—esophageal cancer	1.78e-05	0.000215	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	1.76e-05	0.000213	CbGpPWpGaD
