nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—nervous system—amyotrophic lateral sclerosis	0.00664	0.0205	CbGeAlD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.00657	0.0159	CbGpPWpGaD
Amiloride—ASIC1—nervous system—amyotrophic lateral sclerosis	0.00652	0.0202	CbGeAlD
Amiloride—SCNN1D—central nervous system—amyotrophic lateral sclerosis	0.0064	0.0198	CbGeAlD
Amiloride—ASIC1—central nervous system—amyotrophic lateral sclerosis	0.00628	0.0194	CbGeAlD
Amiloride—SCNN1G—cerebellum—amyotrophic lateral sclerosis	0.00625	0.0193	CbGeAlD
Amiloride—SCNN1D—cerebellum—amyotrophic lateral sclerosis	0.00625	0.0193	CbGeAlD
Amiloride—SLC9A1—nervous system—amyotrophic lateral sclerosis	0.00625	0.0193	CbGeAlD
Amiloride—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00615	0.0234	CcSEcCtD
Amiloride—ASIC1—cerebellum—amyotrophic lateral sclerosis	0.00614	0.019	CbGeAlD
Amiloride—PLAU—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.00606	0.0146	CbGpPWpGaD
Amiloride—SLC9A1—central nervous system—amyotrophic lateral sclerosis	0.00601	0.0186	CbGeAlD
Amiloride—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00594	0.0226	CcSEcCtD
Amiloride—PLAU—nervous system—amyotrophic lateral sclerosis	0.00592	0.0183	CbGeAlD
Amiloride—SLC9A1—cerebellum—amyotrophic lateral sclerosis	0.00588	0.0182	CbGeAlD
Amiloride—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00586	0.0223	CcSEcCtD
Amiloride—PLAU—central nervous system—amyotrophic lateral sclerosis	0.0057	0.0176	CbGeAlD
Amiloride—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0216	CcSEcCtD
Amiloride—SCNN1B—nervous system—amyotrophic lateral sclerosis	0.00561	0.0174	CbGeAlD
Amiloride—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00544	0.0207	CcSEcCtD
Amiloride—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00544	0.0207	CcSEcCtD
Amiloride—SCNN1B—central nervous system—amyotrophic lateral sclerosis	0.00541	0.0167	CbGeAlD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0054	0.013	CbGpPWpGaD
Amiloride—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00538	0.0205	CcSEcCtD
Amiloride—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0204	CcSEcCtD
Amiloride—PLAU—Beta2 integrin cell surface interactions—CD40LG—amyotrophic lateral sclerosis	0.00528	0.0127	CbGpPWpGaD
Amiloride—Depression—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0197	CcSEcCtD
Amiloride—SCNN1D—brain—amyotrophic lateral sclerosis	0.00508	0.0157	CbGeAlD
Amiloride—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0193	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00504	0.0122	CbGpPWpGaD
Amiloride—ASIC1—brain—amyotrophic lateral sclerosis	0.00499	0.0154	CbGeAlD
Amiloride—SLC9A1—ErbB1 downstream signaling—RAB5A—amyotrophic lateral sclerosis	0.00498	0.012	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—MMP9—amyotrophic lateral sclerosis	0.00496	0.012	CbGpPWpGaD
Amiloride—SLC9A1—brain—amyotrophic lateral sclerosis	0.00478	0.0148	CbGeAlD
Amiloride—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0181	CcSEcCtD
Amiloride—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0179	CcSEcCtD
Amiloride—PLAU—Beta2 integrin cell surface interactions—C3—amyotrophic lateral sclerosis	0.00467	0.0113	CbGpPWpGaD
Amiloride—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0178	CcSEcCtD
Amiloride—SLC9A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00459	0.0111	CbGpPWpGaD
Amiloride—PLAU—brain—amyotrophic lateral sclerosis	0.00453	0.014	CbGeAlD
Amiloride—SCNN1B—brain—amyotrophic lateral sclerosis	0.00429	0.0133	CbGeAlD
Amiloride—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0157	CcSEcCtD
Amiloride—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.004	0.0152	CcSEcCtD
Amiloride—Tension—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0152	CcSEcCtD
Amiloride—SCNN1A—brain—amyotrophic lateral sclerosis	0.00396	0.0123	CbGeAlD
Amiloride—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00394	0.015	CcSEcCtD
Amiloride—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00392	0.015	CcSEcCtD
Amiloride—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0149	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00381	0.00919	CbGpPWpGaD
Amiloride—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0145	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00365	0.0088	CbGpPWpGaD
Amiloride—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0139	CcSEcCtD
Amiloride—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0137	CcSEcCtD
Amiloride—Cough—Riluzole—amyotrophic lateral sclerosis	0.00354	0.0135	CcSEcCtD
Amiloride—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0132	CcSEcCtD
Amiloride—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0132	CcSEcCtD
Amiloride—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0127	CcSEcCtD
Amiloride—Shock—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0124	CcSEcCtD
Amiloride—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00321	0.00774	CbGpPWpGaD
Amiloride—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.012	CcSEcCtD
Amiloride—SLC9A1—Endothelins—PLA2G4A—amyotrophic lateral sclerosis	0.00315	0.0076	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGFBP3—amyotrophic lateral sclerosis	0.00303	0.00733	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0115	CcSEcCtD
Amiloride—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0114	CcSEcCtD
Amiloride—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00299	0.00722	CbGpPWpGaD
Amiloride—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0113	CcSEcCtD
Amiloride—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0113	CcSEcCtD
Amiloride—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0112	CcSEcCtD
Amiloride—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0111	CcSEcCtD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00288	0.00696	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00288	0.00696	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00288	0.00696	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00288	0.00696	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00288	0.00696	CbGpPWpGaD
Amiloride—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00288	0.011	CcSEcCtD
Amiloride—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0109	CcSEcCtD
Amiloride—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0109	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00284	0.00686	CbGpPWpGaD
Amiloride—Pain—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0108	CcSEcCtD
Amiloride—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0108	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—ATF1—amyotrophic lateral sclerosis	0.00273	0.00659	CbGpPWpGaD
Amiloride—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0104	CcSEcCtD
Amiloride—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0103	CcSEcCtD
Amiloride—PLAU—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.00264	0.00638	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—SQSTM1—amyotrophic lateral sclerosis	0.00262	0.00634	CbGpPWpGaD
Amiloride—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00998	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—amyotrophic lateral sclerosis	0.00248	0.00598	CbGpPWpGaD
Amiloride—SLC22A4—spinal cord—amyotrophic lateral sclerosis	0.00247	0.00762	CbGeAlD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00245	0.00592	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—amyotrophic lateral sclerosis	0.00241	0.00583	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00241	0.00582	CbGpPWpGaD
Amiloride—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00905	CcSEcCtD
Amiloride—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00893	CcSEcCtD
Amiloride—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00863	CcSEcCtD
Amiloride—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00223	0.00537	CbGpPWpGaD
Amiloride—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00834	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—amyotrophic lateral sclerosis	0.00215	0.00519	CbGpPWpGaD
Amiloride—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00802	CcSEcCtD
Amiloride—Rash—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00796	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00208	0.00503	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00208	0.00503	CbGpPWpGaD
Amiloride—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00795	CcSEcCtD
Amiloride—SLC22A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00207	0.00501	CbGpPWpGaD
Amiloride—Headache—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00791	CcSEcCtD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00205	0.00495	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00198	0.00478	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00198	0.00612	CbGeAlD
Amiloride—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0075	CcSEcCtD
Amiloride—SLC22A4—cerebellum—amyotrophic lateral sclerosis	0.00196	0.00604	CbGeAlD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—amyotrophic lateral sclerosis	0.00194	0.00469	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00191	0.00461	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—IGF1—amyotrophic lateral sclerosis	0.00191	0.0046	CbGpPWpGaD
Amiloride—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.0019	0.00589	CbGeAlD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0019	0.00459	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00449	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00449	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00449	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00449	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00449	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00186	0.00449	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00444	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00183	0.00441	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00178	0.00429	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—VEGFA—amyotrophic lateral sclerosis	0.00171	0.00413	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.0017	0.0041	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.00169	0.00408	CbGpPWpGaD
Amiloride—SLC22A4—brain—amyotrophic lateral sclerosis	0.00159	0.00491	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—MMP9—amyotrophic lateral sclerosis	0.00159	0.00383	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00158	0.00383	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00158	0.00381	CbGpPWpGaD
Amiloride—SLC22A1—brain—amyotrophic lateral sclerosis	0.00151	0.00467	CbGeAlD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.0034	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.0034	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.0034	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.0034	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.0034	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TPK1—amyotrophic lateral sclerosis	0.0014	0.00339	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—amyotrophic lateral sclerosis	0.00139	0.00335	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00137	0.00332	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.00129	0.00312	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGF1—amyotrophic lateral sclerosis	0.00128	0.0031	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00128	0.00308	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—VEGFA—amyotrophic lateral sclerosis	0.00124	0.00301	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00124	0.00299	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00123	0.00296	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—VEGFA—amyotrophic lateral sclerosis	0.00121	0.00293	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00118	0.00284	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00118	0.00284	CbGpPWpGaD
Amiloride—SLC9A1—Disease—VTA1—amyotrophic lateral sclerosis	0.00112	0.00271	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0011	0.00266	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00107	0.00259	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00104	0.00252	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00104	0.00252	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000999	0.00241	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000939	0.00227	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000938	0.00227	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000929	0.00224	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000876	0.00211	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00087	0.0021	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00087	0.0021	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00085	0.00205	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00085	0.00205	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000836	0.00202	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000811	0.00196	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PLB1—amyotrophic lateral sclerosis	0.000769	0.00186	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000722	0.00174	CbGpPWpGaD
Amiloride—SLC9A1—Disease—VCP—amyotrophic lateral sclerosis	0.000685	0.00165	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000673	0.00163	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000667	0.00161	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—amyotrophic lateral sclerosis	0.000648	0.00156	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000644	0.00155	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000644	0.00155	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	0.000633	0.00153	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000621	0.0015	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—amyotrophic lateral sclerosis	0.000614	0.00148	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0006	0.00145	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000598	0.00144	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000594	0.00143	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000589	0.00142	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000561	0.00135	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000553	0.00134	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000549	0.00132	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000547	0.00132	CbGpPWpGaD
