nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00864	0.00864	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00801	0.00801	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00706	0.00706	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00655	0.00655	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00654	0.00654	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00654	0.00654	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00654	0.00654	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00629	0.00629	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00599	0.00599	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00599	0.00599	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00584	0.00584	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00579	0.00579	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00579	0.00579	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00556	0.00556	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00556	0.00556	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
