nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Atorvastatin—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Atorvastatin—HMGCR—central nervous system—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Atorvastatin—HMGCR—cerebellum—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Atorvastatin—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Atorvastatin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Atorvastatin—DPP4—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Atorvastatin—ABCC5—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Atorvastatin—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Atorvastatin—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Atorvastatin—HMGCR—brain—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Atorvastatin—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Atorvastatin—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Atorvastatin—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Atorvastatin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Atorvastatin—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Atorvastatin—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Atorvastatin—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Atorvastatin—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Atorvastatin—ABCC4—brain—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Atorvastatin—ABCC1—brain—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Atorvastatin—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00821	0.00821	CbGeAlD
Atorvastatin—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00727	0.00727	CbGeAlD
Atorvastatin—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00652	0.00652	CbGeAlD
Atorvastatin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0062	0.0062	CbGeAlD
Atorvastatin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0061	0.0061	CbGeAlD
Atorvastatin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00597	0.00597	CbGeAlD
Atorvastatin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00596	0.00596	CbGeAlD
Atorvastatin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00541	0.00541	CbGeAlD
Atorvastatin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00484	0.00484	CbGeAlD
Atorvastatin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00439	0.00439	CbGeAlD
Atorvastatin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00429	0.00429	CbGeAlD
Atorvastatin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00348	0.00348	CbGeAlD
