nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Dyspnoea—Niacin—atherosclerosis	0.000265	0.0029	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000265	0.0029	CcSEcCtD
Salicylate-sodium—Somnolence—Niacin—atherosclerosis	0.000264	0.00289	CcSEcCtD
Salicylate-sodium—Paraesthesia—Pravastatin—atherosclerosis	0.000263	0.00288	CcSEcCtD
Salicylate-sodium—Dyspepsia—Niacin—atherosclerosis	0.000262	0.00286	CcSEcCtD
Salicylate-sodium—Dyspnoea—Pravastatin—atherosclerosis	0.000261	0.00285	CcSEcCtD
Salicylate-sodium—Decreased appetite—Niacin—atherosclerosis	0.000259	0.00283	CcSEcCtD
Salicylate-sodium—Dyspepsia—Pravastatin—atherosclerosis	0.000258	0.00282	CcSEcCtD
Salicylate-sodium—Rash—Rosuvastatin—atherosclerosis	0.000258	0.00282	CcSEcCtD
Salicylate-sodium—Dermatitis—Rosuvastatin—atherosclerosis	0.000257	0.00281	CcSEcCtD
Salicylate-sodium—Urticaria—Simvastatin—atherosclerosis	0.000257	0.00281	CcSEcCtD
Salicylate-sodium—Abdominal pain—Simvastatin—atherosclerosis	0.000256	0.0028	CcSEcCtD
Salicylate-sodium—Body temperature increased—Simvastatin—atherosclerosis	0.000256	0.0028	CcSEcCtD
Salicylate-sodium—Headache—Rosuvastatin—atherosclerosis	0.000256	0.0028	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Lovastatin—atherosclerosis	0.000255	0.00279	CcSEcCtD
Salicylate-sodium—Decreased appetite—Pravastatin—atherosclerosis	0.000255	0.00278	CcSEcCtD
Salicylate-sodium—Pain—Niacin—atherosclerosis	0.000254	0.00278	CcSEcCtD
Salicylate-sodium—Fatigue—Pravastatin—atherosclerosis	0.000252	0.00276	CcSEcCtD
Salicylate-sodium—Constipation—Pravastatin—atherosclerosis	0.00025	0.00274	CcSEcCtD
Salicylate-sodium—Pain—Pravastatin—atherosclerosis	0.00025	0.00274	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Ezetimibe—atherosclerosis	0.00025	0.00274	CcSEcCtD
Salicylate-sodium—Asthenia—Lovastatin—atherosclerosis	0.000248	0.00272	CcSEcCtD
Salicylate-sodium—Pruritus—Lovastatin—atherosclerosis	0.000245	0.00268	CcSEcCtD
Salicylate-sodium—Asthenia—Ezetimibe—atherosclerosis	0.000244	0.00266	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Niacin—atherosclerosis	0.000243	0.00266	CcSEcCtD
Salicylate-sodium—Nausea—Rosuvastatin—atherosclerosis	0.000243	0.00265	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Pravastatin—atherosclerosis	0.000241	0.00264	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—ALB—atherosclerosis	0.000241	0.0556	CrCbGaD
Salicylate-sodium—Pruritus—Ezetimibe—atherosclerosis	0.00024	0.00263	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000239	0.00262	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Simvastatin—atherosclerosis	0.000239	0.00261	CcSEcCtD
Salicylate-sodium—Diarrhoea—Lovastatin—atherosclerosis	0.000237	0.00259	CcSEcCtD
Salicylate-sodium—Urticaria—Niacin—atherosclerosis	0.000236	0.00258	CcSEcCtD
Salicylate-sodium—Abdominal pain—Niacin—atherosclerosis	0.000235	0.00257	CcSEcCtD
Salicylate-sodium—Body temperature increased—Niacin—atherosclerosis	0.000235	0.00257	CcSEcCtD
Salicylate-sodium—Urticaria—Pravastatin—atherosclerosis	0.000233	0.00254	CcSEcCtD
Salicylate-sodium—Asthenia—Simvastatin—atherosclerosis	0.000232	0.00254	CcSEcCtD
Salicylate-sodium—Diarrhoea—Ezetimibe—atherosclerosis	0.000232	0.00254	CcSEcCtD
Salicylate-sodium—Body temperature increased—Pravastatin—atherosclerosis	0.000232	0.00253	CcSEcCtD
Salicylate-sodium—Abdominal pain—Pravastatin—atherosclerosis	0.000232	0.00253	CcSEcCtD
Salicylate-sodium—Salsalate—PTGS2—atherosclerosis	0.00023	0.0531	CrCbGaD
Salicylate-sodium—Pruritus—Simvastatin—atherosclerosis	0.000229	0.00251	CcSEcCtD
Salicylate-sodium—Dizziness—Lovastatin—atherosclerosis	0.000229	0.0025	CcSEcCtD
Salicylate-sodium—Dizziness—Ezetimibe—atherosclerosis	0.000225	0.00246	CcSEcCtD
Salicylate-sodium—Diarrhoea—Simvastatin—atherosclerosis	0.000222	0.00242	CcSEcCtD
Salicylate-sodium—Vomiting—Lovastatin—atherosclerosis	0.00022	0.00241	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Niacin—atherosclerosis	0.000219	0.0024	CcSEcCtD
Salicylate-sodium—Rash—Lovastatin—atherosclerosis	0.000218	0.00239	CcSEcCtD
Salicylate-sodium—Dermatitis—Lovastatin—atherosclerosis	0.000218	0.00239	CcSEcCtD
Salicylate-sodium—Headache—Lovastatin—atherosclerosis	0.000217	0.00237	CcSEcCtD
Salicylate-sodium—Vomiting—Ezetimibe—atherosclerosis	0.000216	0.00236	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Pravastatin—atherosclerosis	0.000216	0.00236	CcSEcCtD
Salicylate-sodium—Dizziness—Simvastatin—atherosclerosis	0.000214	0.00234	CcSEcCtD
Salicylate-sodium—Rash—Ezetimibe—atherosclerosis	0.000214	0.00234	CcSEcCtD
Salicylate-sodium—Dermatitis—Ezetimibe—atherosclerosis	0.000214	0.00234	CcSEcCtD
Salicylate-sodium—Asthenia—Niacin—atherosclerosis	0.000213	0.00233	CcSEcCtD
Salicylate-sodium—Headache—Ezetimibe—atherosclerosis	0.000213	0.00233	CcSEcCtD
Salicylate-sodium—Pruritus—Niacin—atherosclerosis	0.00021	0.0023	CcSEcCtD
Salicylate-sodium—Asthenia—Pravastatin—atherosclerosis	0.00021	0.0023	CcSEcCtD
Salicylate-sodium—Pruritus—Pravastatin—atherosclerosis	0.000207	0.00227	CcSEcCtD
Salicylate-sodium—Vomiting—Simvastatin—atherosclerosis	0.000206	0.00225	CcSEcCtD
Salicylate-sodium—Nausea—Lovastatin—atherosclerosis	0.000206	0.00225	CcSEcCtD
Salicylate-sodium—Rash—Simvastatin—atherosclerosis	0.000204	0.00223	CcSEcCtD
Salicylate-sodium—Dermatitis—Simvastatin—atherosclerosis	0.000204	0.00223	CcSEcCtD
Salicylate-sodium—Diarrhoea—Niacin—atherosclerosis	0.000204	0.00223	CcSEcCtD
Salicylate-sodium—Headache—Simvastatin—atherosclerosis	0.000203	0.00222	CcSEcCtD
Salicylate-sodium—Nausea—Ezetimibe—atherosclerosis	0.000202	0.00221	CcSEcCtD
Salicylate-sodium—Diarrhoea—Pravastatin—atherosclerosis	0.0002	0.00219	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS2—atherosclerosis	0.0002	0.0461	CrCbGaD
Salicylate-sodium—Dizziness—Niacin—atherosclerosis	0.000197	0.00215	CcSEcCtD
Salicylate-sodium—Dizziness—Pravastatin—atherosclerosis	0.000194	0.00212	CcSEcCtD
Salicylate-sodium—Nausea—Simvastatin—atherosclerosis	0.000192	0.0021	CcSEcCtD
Salicylate-sodium—Vomiting—Niacin—atherosclerosis	0.000189	0.00207	CcSEcCtD
Salicylate-sodium—Rash—Niacin—atherosclerosis	0.000188	0.00205	CcSEcCtD
Salicylate-sodium—Dermatitis—Niacin—atherosclerosis	0.000187	0.00205	CcSEcCtD
Salicylate-sodium—Headache—Niacin—atherosclerosis	0.000186	0.00204	CcSEcCtD
Salicylate-sodium—Vomiting—Pravastatin—atherosclerosis	0.000186	0.00204	CcSEcCtD
Salicylate-sodium—Rash—Pravastatin—atherosclerosis	0.000185	0.00202	CcSEcCtD
Salicylate-sodium—Dermatitis—Pravastatin—atherosclerosis	0.000184	0.00202	CcSEcCtD
Salicylate-sodium—Headache—Pravastatin—atherosclerosis	0.000183	0.00201	CcSEcCtD
Salicylate-sodium—Nausea—Niacin—atherosclerosis	0.000177	0.00193	CcSEcCtD
Salicylate-sodium—Nausea—Pravastatin—atherosclerosis	0.000174	0.0019	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—atherosclerosis	0.000172	0.0396	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—atherosclerosis	0.000153	0.0353	CrCbGaD
Salicylate-sodium—Salicylic acid—PTGS2—atherosclerosis	0.000142	0.0326	CrCbGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00013	0.00221	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—atherosclerosis	0.000126	0.00215	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ALB—atherosclerosis	0.000126	0.0291	CrCbGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—INS—atherosclerosis	0.000126	0.00213	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.000125	0.00213	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000124	0.00211	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000123	0.0021	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atherosclerosis	0.000122	0.00207	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—atherosclerosis	0.000119	0.00202	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—atherosclerosis	0.000117	0.00198	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—APOA1—atherosclerosis	0.000115	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000115	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—atherosclerosis	0.000115	0.00195	CbGpPWpGaD
