nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Biological oxidations—MTR—cleft lip	0.000444	0.0023	CbGpPWpGaD
Olopatadine—S100B—Immune System—FGFR3—cleft lip	0.000444	0.0023	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FGF10—cleft lip	0.000406	0.0021	CbGpPWpGaD
Olopatadine—S100A12—Immune System—FGF2—cleft lip	0.000363	0.00188	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—WNT9B—cleft lip	0.000349	0.00181	CbGpPWpGaD
Olopatadine—S100B—Immune System—FGF2—cleft lip	0.000343	0.00178	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—NOG—cleft lip	0.000335	0.00174	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FGFR2—cleft lip	0.000326	0.00169	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—ABCA4—cleft lip	0.000311	0.00161	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FGFR1—cleft lip	0.000304	0.00157	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FGFR3—cleft lip	0.000287	0.00149	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—WNT3—cleft lip	0.000278	0.00144	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—PTCH1—cleft lip	0.000258	0.00133	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FGF2—cleft lip	0.000222	0.00115	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NOS3—cleft lip	0.000219	0.00113	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—SPRY2—cleft lip	0.000184	0.000952	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGF7—cleft lip	0.000184	0.000952	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGF8—cleft lip	0.000169	0.000878	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—PTCH1—cleft lip	0.000152	0.000788	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—MYC—cleft lip	0.000145	0.000752	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGF3—cleft lip	0.000138	0.000715	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGF9—cleft lip	0.000134	0.000697	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000132	0.000686	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGF10—cleft lip	0.000113	0.000588	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—TCN2—cleft lip	0.00011	0.000568	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGFR2—cleft lip	9.1e-05	0.000472	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGFR1—cleft lip	8.48e-05	0.00044	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGFR3—cleft lip	8.02e-05	0.000416	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—MTR—cleft lip	7.6e-05	0.000394	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—FGF2—cleft lip	6.2e-05	0.000321	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—NOS3—cleft lip	6.11e-05	0.000317	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—TYMS—cleft lip	4.66e-05	0.000241	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—MTHFR—cleft lip	4.07e-05	0.000211	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—MYC—cleft lip	4.05e-05	0.00021	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—NOS3—cleft lip	2.84e-05	0.000147	CbGpPWpGaD
