nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—Coregulation of Androgen receptor activity—PIAS1—focal segmental glomerulosclerosis	0.00764	0.0255	CbGpPWpGaD
Danazol—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.0213	CcSEcCtD
Danazol—CCL2—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00728	0.0243	CbGpPWpGaD
Danazol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.0199	CcSEcCtD
Danazol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0185	CcSEcCtD
Danazol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0185	CcSEcCtD
Danazol—CCL2—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.00664	0.0221	CbGpPWpGaD
Danazol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0179	CcSEcCtD
Danazol—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0063	0.0186	CbGeAlD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—focal segmental glomerulosclerosis	0.00624	0.0208	CbGpPWpGaD
Danazol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.0172	CcSEcCtD
Danazol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.017	CcSEcCtD
Danazol—GNRHR—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00595	0.0198	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00576	0.0192	CbGpPWpGaD
Danazol—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00573	0.016	CcSEcCtD
Danazol—AR—Androgen receptor signaling pathway—PIAS1—focal segmental glomerulosclerosis	0.00565	0.0188	CbGpPWpGaD
Danazol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.0148	CcSEcCtD
Danazol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.0143	CcSEcCtD
Danazol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0142	CcSEcCtD
Danazol—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.0142	CcSEcCtD
Danazol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0138	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00479	0.016	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00474	0.0158	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00473	0.0158	CbGpPWpGaD
Danazol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0131	CcSEcCtD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—focal segmental glomerulosclerosis	0.00469	0.0156	CbGpPWpGaD
Danazol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.013	CcSEcCtD
Danazol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0126	CcSEcCtD
Danazol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0121	CcSEcCtD
Danazol—CCL2—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.00424	0.0141	CbGpPWpGaD
Danazol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.0117	CcSEcCtD
Danazol—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.0115	CcSEcCtD
Danazol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0111	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00398	0.0133	CbGpPWpGaD
Danazol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.011	CcSEcCtD
Danazol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.0109	CcSEcCtD
Danazol—CCL2—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.0039	0.013	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.00386	0.0129	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00386	0.0129	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00385	0.0128	CbGpPWpGaD
Danazol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.0107	CcSEcCtD
Danazol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.0106	CcSEcCtD
Danazol—GNRHR—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00371	0.0124	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0037	0.0123	CbGpPWpGaD
Danazol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0102	CcSEcCtD
Danazol—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.0102	CcSEcCtD
Danazol—ESR1—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.00356	0.0119	CbGpPWpGaD
Danazol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00983	CcSEcCtD
Danazol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0098	CcSEcCtD
Danazol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00966	CcSEcCtD
Danazol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.00963	CcSEcCtD
Danazol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00926	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00331	0.0111	CbGpPWpGaD
Danazol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00907	CcSEcCtD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00322	0.0107	CbGpPWpGaD
Danazol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00895	CcSEcCtD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00318	0.0106	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0031	0.0103	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00307	0.0102	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00306	0.0102	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00306	0.0102	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00306	0.0102	CbGpPWpGaD
Danazol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00844	CcSEcCtD
Danazol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00832	CcSEcCtD
Danazol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00815	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00288	0.00959	CbGpPWpGaD
Danazol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00799	CcSEcCtD
Danazol—ESR1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00285	0.0095	CbGpPWpGaD
Danazol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00792	CcSEcCtD
Danazol—GNRHR—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00283	0.00945	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00282	0.0094	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00277	0.00924	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00267	0.0089	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00265	0.00883	CbGpPWpGaD
Danazol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00736	CcSEcCtD
Danazol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00732	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00259	0.00865	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00257	0.00858	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00253	0.00845	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00244	0.00814	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0024	0.00801	CbGpPWpGaD
Danazol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00665	CcSEcCtD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00236	0.00787	CbGpPWpGaD
Danazol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00655	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.00232	0.00774	CbGpPWpGaD
Danazol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00612	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00215	0.00718	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00215	0.00716	CbGpPWpGaD
Danazol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00589	CcSEcCtD
Danazol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00584	CcSEcCtD
Danazol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00583	CcSEcCtD
Danazol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.0058	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00205	0.00684	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00203	0.00677	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00202	0.00675	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00199	0.00665	CbGpPWpGaD
Danazol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0055	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00195	0.00651	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.00195	0.00649	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00191	0.00637	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00189	0.0063	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00188	0.00626	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00186	0.0062	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00186	0.00619	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00178	0.00595	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00174	0.0058	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.0017	0.00565	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00162	0.0054	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00159	0.0053	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00156	0.00521	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00156	0.0052	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00153	0.0051	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.00148	0.00494	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—focal segmental glomerulosclerosis	0.00146	0.00488	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00146	0.00485	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00144	0.00481	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00144	0.0048	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00143	0.00476	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00132	0.00442	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00132	0.0044	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00122	0.00407	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00121	0.00404	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	0.00111	0.00371	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00111	0.00369	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0011	0.00367	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00109	0.00362	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00106	0.00352	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00105	0.0035	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00105	0.0035	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00104	0.00348	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00104	0.00345	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00102	0.00341	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00101	0.00335	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000997	0.00332	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000992	0.00331	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000959	0.0032	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.000954	0.00318	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000954	0.00318	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000912	0.00304	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000883	0.00294	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000877	0.00292	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000842	0.00281	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000808	0.00269	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000805	0.00268	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000802	0.00267	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000802	0.00267	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000789	0.00263	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000789	0.00263	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000786	0.00262	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000773	0.00258	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000771	0.00257	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000733	0.00245	CbGpPWpGaD
Danazol—Prednisone—ALB—focal segmental glomerulosclerosis	0.000716	0.289	CrCbGaD
Danazol—Norethindrone—ALB—focal segmental glomerulosclerosis	0.000705	0.284	CrCbGaD
Danazol—GNRHR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000685	0.00228	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00068	0.00227	CbGpPWpGaD
Danazol—Methyltestosterone—ALB—focal segmental glomerulosclerosis	0.00067	0.27	CrCbGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000648	0.00216	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000626	0.00209	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000622	0.00207	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00062	0.00207	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000616	0.00205	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000608	0.00203	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000606	0.00202	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000575	0.00192	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000571	0.0019	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000568	0.00189	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000567	0.00189	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000564	0.00188	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000563	0.00188	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000518	0.00173	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000516	0.00172	CbGpPWpGaD
Danazol—PGR—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000499	0.00166	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000486	0.00162	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000474	0.00158	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000474	0.00158	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000472	0.00157	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000457	0.00152	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000433	0.00144	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000402	0.00134	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000396	0.00132	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00039	0.0013	CbGpPWpGaD
Danazol—Testosterone—ALB—focal segmental glomerulosclerosis	0.000389	0.157	CrCbGaD
Danazol—AR—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00038	0.00127	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000369	0.00123	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000367	0.00122	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000367	0.00122	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00036	0.0012	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000357	0.00119	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000356	0.00119	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000355	0.00118	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000352	0.00117	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000338	0.00113	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000338	0.00113	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000338	0.00113	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000333	0.00111	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000308	0.00103	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000305	0.00102	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000299	0.000996	CbGpPWpGaD
Danazol—ESR1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000293	0.000976	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000289	0.000963	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000285	0.000951	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000282	0.000939	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000277	0.000924	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000273	0.000911	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00026	0.000866	CbGpPWpGaD
