nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Cellular responses to stress—PRDX2—esophageal cancer	0.0055	0.0134	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—ABCC2—esophageal cancer	0.00546	0.0133	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00542	0.0132	CbGpPWpGaD
Carmustine—Skin necrosis—Methotrexate—esophageal cancer	0.00537	0.00909	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0053	0.0129	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NFE2L2—esophageal cancer	0.00507	0.0124	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTO1—esophageal cancer	0.00492	0.012	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00477	0.0116	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00475	0.0116	CbGpPWpGaD
Carmustine—Hepatotoxicity—Cisplatin—esophageal cancer	0.00442	0.0075	CcSEcCtD
Carmustine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00442	0.0108	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—CYP2A6—esophageal cancer	0.00436	0.0106	CbGpPWpGaD
Carmustine—Necrosis—Cisplatin—esophageal cancer	0.00435	0.00737	CcSEcCtD
Carmustine—Impaired healing—Methotrexate—esophageal cancer	0.00433	0.00734	CcSEcCtD
Carmustine—Abscess—Cisplatin—esophageal cancer	0.00432	0.00732	CcSEcCtD
Carmustine—Pulmonary fibrosis—Methotrexate—esophageal cancer	0.00426	0.00722	CcSEcCtD
Carmustine—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00423	0.00717	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00423	0.0103	CbGpPWpGaD
Carmustine—Febrile neutropenia—Capecitabine—esophageal cancer	0.00419	0.00709	CcSEcCtD
Carmustine—Infection—Carboplatin—esophageal cancer	0.00413	0.00699	CcSEcCtD
Carmustine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00402	0.00981	CbGpPWpGaD
Carmustine—Lung infiltration—Methotrexate—esophageal cancer	0.004	0.00677	CcSEcCtD
Carmustine—Oral candidiasis—Capecitabine—esophageal cancer	0.00396	0.00672	CcSEcCtD
Carmustine—Encephalopathy—Capecitabine—esophageal cancer	0.00392	0.00665	CcSEcCtD
Carmustine—Extravasation—Cisplatin—esophageal cancer	0.00392	0.00663	CcSEcCtD
Carmustine—Aphasia—Capecitabine—esophageal cancer	0.00388	0.00658	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.00361	0.00882	CbGpPWpGaD
Carmustine—Thrombosis—Capecitabine—esophageal cancer	0.00356	0.00603	CcSEcCtD
Carmustine—Pain—Carboplatin—esophageal cancer	0.00355	0.00602	CcSEcCtD
Carmustine—Azotaemia—Methotrexate—esophageal cancer	0.00352	0.00596	CcSEcCtD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00335	0.00817	CbGpPWpGaD
Carmustine—Body temperature increased—Carboplatin—esophageal cancer	0.00328	0.00557	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—HIST1H2BM—esophageal cancer	0.00327	0.00798	CbGpPWpGaD
Carmustine—Skin exfoliation—Cisplatin—esophageal cancer	0.00326	0.00553	CcSEcCtD
Carmustine—Hepatotoxicity—Capecitabine—esophageal cancer	0.00326	0.00553	CcSEcCtD
Carmustine—Neuropathy—Cisplatin—esophageal cancer	0.00321	0.00543	CcSEcCtD
Carmustine—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00315	0.00534	CcSEcCtD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00315	0.00768	CbGpPWpGaD
Carmustine—Febrile neutropenia—Methotrexate—esophageal cancer	0.00312	0.00528	CcSEcCtD
Carmustine—Injection site pain—Capecitabine—esophageal cancer	0.00308	0.00523	CcSEcCtD
Carmustine—GSR—NRF2 pathway—TGFBR2—esophageal cancer	0.00306	0.00747	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00304	0.00742	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HMOX1—esophageal cancer	0.00302	0.00736	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.003	0.00731	CbGpPWpGaD
Carmustine—Encephalopathy—Methotrexate—esophageal cancer	0.00292	0.00495	CcSEcCtD
Carmustine—Aphasia—Methotrexate—esophageal cancer	0.00289	0.0049	CcSEcCtD
Carmustine—Phlebitis—Cisplatin—esophageal cancer	0.00288	0.00488	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00286	0.00698	CbGpPWpGaD
Carmustine—Cyst—Methotrexate—esophageal cancer	0.0028	0.00475	CcSEcCtD
Carmustine—Burning sensation—Methotrexate—esophageal cancer	0.0027	0.00457	CcSEcCtD
Carmustine—Interstitial lung disease—Methotrexate—esophageal cancer	0.00265	0.00449	CcSEcCtD
Carmustine—Amnesia—Cisplatin—esophageal cancer	0.00264	0.00447	CcSEcCtD
Carmustine—CYP1A2—Xenobiotics—CYP2A6—esophageal cancer	0.00263	0.00643	CbGpPWpGaD
Carmustine—Gait disturbance—Capecitabine—esophageal cancer	0.00258	0.00437	CcSEcCtD
Carmustine—Coordination abnormal—Capecitabine—esophageal cancer	0.00256	0.00435	CcSEcCtD
Carmustine—Neck pain—Capecitabine—esophageal cancer	0.00255	0.00432	CcSEcCtD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00253	0.00618	CbGpPWpGaD
Carmustine—Pulmonary embolism—Capecitabine—esophageal cancer	0.00252	0.00427	CcSEcCtD
Carmustine—Stupor—Methotrexate—esophageal cancer	0.00251	0.00425	CcSEcCtD
Carmustine—Injection site reaction—Capecitabine—esophageal cancer	0.0025	0.00424	CcSEcCtD
Carmustine—Hyponatraemia—Cisplatin—esophageal cancer	0.00249	0.00422	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00248	0.0042	CcSEcCtD
Carmustine—Urinary incontinence—Capecitabine—esophageal cancer	0.00243	0.00412	CcSEcCtD
Carmustine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00243	0.00412	CcSEcCtD
Carmustine—Hepatotoxicity—Methotrexate—esophageal cancer	0.00243	0.00411	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00242	0.0059	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00242	0.0059	CbGpPWpGaD
Carmustine—Candida infection—Capecitabine—esophageal cancer	0.0024	0.00407	CcSEcCtD
Carmustine—Skin exfoliation—Capecitabine—esophageal cancer	0.0024	0.00407	CcSEcCtD
Carmustine—Face oedema—Cisplatin—esophageal cancer	0.00239	0.00406	CcSEcCtD
Carmustine—Necrosis—Methotrexate—esophageal cancer	0.00239	0.00405	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.00238	0.0058	CbGpPWpGaD
Carmustine—Abscess—Methotrexate—esophageal cancer	0.00237	0.00401	CcSEcCtD
Carmustine—Neuropathy—Capecitabine—esophageal cancer	0.00236	0.00401	CcSEcCtD
Carmustine—CYP1A2—Estrogen metabolism—CYP1B1—esophageal cancer	0.00231	0.00564	CbGpPWpGaD
Carmustine—Neoplasm—Capecitabine—esophageal cancer	0.00228	0.00386	CcSEcCtD
Carmustine—Hypokalaemia—Cisplatin—esophageal cancer	0.00226	0.00382	CcSEcCtD
Carmustine—Abnormal vision—Capecitabine—esophageal cancer	0.0022	0.00372	CcSEcCtD
Carmustine—Mental disability—Capecitabine—esophageal cancer	0.00219	0.0037	CcSEcCtD
Carmustine—Sepsis—Capecitabine—esophageal cancer	0.00219	0.0037	CcSEcCtD
Carmustine—Speech disorder—Methotrexate—esophageal cancer	0.00218	0.00369	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00216	0.00526	CbGpPWpGaD
Carmustine—Extravasation—Methotrexate—esophageal cancer	0.00215	0.00364	CcSEcCtD
Carmustine—Phlebitis—Capecitabine—esophageal cancer	0.00212	0.0036	CcSEcCtD
Carmustine—Thrombophlebitis—Capecitabine—esophageal cancer	0.00211	0.00358	CcSEcCtD
Carmustine—Diabetes mellitus—Capecitabine—esophageal cancer	0.0021	0.00356	CcSEcCtD
Carmustine—Swelling—Capecitabine—esophageal cancer	0.00207	0.00351	CcSEcCtD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00204	0.00498	CbGpPWpGaD
Carmustine—Pancytopenia—Cisplatin—esophageal cancer	0.00204	0.00345	CcSEcCtD
Carmustine—Eye pain—Capecitabine—esophageal cancer	0.00202	0.00343	CcSEcCtD
Carmustine—Amnesia—Capecitabine—esophageal cancer	0.00195	0.0033	CcSEcCtD
Carmustine—Renal failure—Cisplatin—esophageal cancer	0.00188	0.00318	CcSEcCtD
Carmustine—Pulmonary embolism—Methotrexate—esophageal cancer	0.00187	0.00318	CcSEcCtD
Carmustine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00187	0.00317	CcSEcCtD
Carmustine—Stomatitis—Cisplatin—esophageal cancer	0.00186	0.00316	CcSEcCtD
Carmustine—Hyponatraemia—Capecitabine—esophageal cancer	0.00184	0.00311	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00183	0.0031	CcSEcCtD
Carmustine—Diplopia—Capecitabine—esophageal cancer	0.00183	0.0031	CcSEcCtD
Carmustine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00181	0.00307	CcSEcCtD
Carmustine—Skin exfoliation—Methotrexate—esophageal cancer	0.00179	0.00303	CcSEcCtD
Carmustine—Face oedema—Capecitabine—esophageal cancer	0.00176	0.00299	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—SOD2—esophageal cancer	0.00176	0.00429	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00173	0.00422	CbGpPWpGaD
Carmustine—Ataxia—Capecitabine—esophageal cancer	0.00172	0.00291	CcSEcCtD
Carmustine—Coma—Methotrexate—esophageal cancer	0.00171	0.0029	CcSEcCtD
Carmustine—Neoplasm—Methotrexate—esophageal cancer	0.00169	0.00287	CcSEcCtD
Carmustine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00169	0.00286	CcSEcCtD
Carmustine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00169	0.00286	CcSEcCtD
Carmustine—Gynaecomastia—Methotrexate—esophageal cancer	0.00168	0.00284	CcSEcCtD
Carmustine—Hypokalaemia—Capecitabine—esophageal cancer	0.00166	0.00282	CcSEcCtD
Carmustine—Visual impairment—Cisplatin—esophageal cancer	0.00165	0.0028	CcSEcCtD
Carmustine—Sepsis—Methotrexate—esophageal cancer	0.00163	0.00276	CcSEcCtD
Carmustine—Muscular weakness—Capecitabine—esophageal cancer	0.00161	0.00273	CcSEcCtD
Carmustine—Eye disorder—Cisplatin—esophageal cancer	0.0016	0.00272	CcSEcCtD
Carmustine—Flushing—Cisplatin—esophageal cancer	0.00159	0.0027	CcSEcCtD
Carmustine—Dysphagia—Capecitabine—esophageal cancer	0.00158	0.00268	CcSEcCtD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00158	0.00385	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00157	0.00384	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00157	0.00384	CbGpPWpGaD
Carmustine—Thrombophlebitis—Methotrexate—esophageal cancer	0.00157	0.00266	CcSEcCtD
Carmustine—Diabetes mellitus—Methotrexate—esophageal cancer	0.00156	0.00265	CcSEcCtD
Carmustine—GSR—Metabolism—SLC52A3—esophageal cancer	0.00156	0.0038	CbGpPWpGaD
Carmustine—GSR—Metabolism—BLVRB—esophageal cancer	0.00156	0.0038	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00154	0.00375	CbGpPWpGaD
Carmustine—Arrhythmia—Cisplatin—esophageal cancer	0.00153	0.0026	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00153	0.00373	CbGpPWpGaD
Carmustine—Alopecia—Cisplatin—esophageal cancer	0.00152	0.00257	CcSEcCtD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00151	0.0037	CbGpPWpGaD
Carmustine—Pancytopenia—Capecitabine—esophageal cancer	0.0015	0.00254	CcSEcCtD
Carmustine—Erythema—Cisplatin—esophageal cancer	0.00149	0.00253	CcSEcCtD
Carmustine—Malnutrition—Cisplatin—esophageal cancer	0.00149	0.00253	CcSEcCtD
Carmustine—Neutropenia—Capecitabine—esophageal cancer	0.00148	0.0025	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—HIF1A—esophageal cancer	0.00148	0.0036	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—ALDH2—esophageal cancer	0.00144	0.00351	CbGpPWpGaD
Carmustine—Hyperglycaemia—Capecitabine—esophageal cancer	0.00143	0.00241	CcSEcCtD
Carmustine—Pneumonia—Capecitabine—esophageal cancer	0.00142	0.0024	CcSEcCtD
Carmustine—Vision blurred—Cisplatin—esophageal cancer	0.00141	0.00238	CcSEcCtD
Carmustine—Depression—Capecitabine—esophageal cancer	0.0014	0.00238	CcSEcCtD
Carmustine—Tremor—Cisplatin—esophageal cancer	0.0014	0.00237	CcSEcCtD
Carmustine—Renal failure—Capecitabine—esophageal cancer	0.00138	0.00235	CcSEcCtD
Carmustine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00138	0.00234	CcSEcCtD
Carmustine—Anaemia—Cisplatin—esophageal cancer	0.00138	0.00234	CcSEcCtD
Carmustine—Stomatitis—Capecitabine—esophageal cancer	0.00137	0.00233	CcSEcCtD
Carmustine—Urinary tract infection—Capecitabine—esophageal cancer	0.00137	0.00232	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00134	0.00327	CbGpPWpGaD
Carmustine—Leukopenia—Cisplatin—esophageal cancer	0.00134	0.00227	CcSEcCtD
Carmustine—GSR—Metabolism—CA1—esophageal cancer	0.00133	0.00323	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC10A2—esophageal cancer	0.00133	0.00323	CbGpPWpGaD
Carmustine—Convulsion—Cisplatin—esophageal cancer	0.00129	0.00219	CcSEcCtD
Carmustine—Ataxia—Methotrexate—esophageal cancer	0.00128	0.00217	CcSEcCtD
Carmustine—Myalgia—Cisplatin—esophageal cancer	0.00127	0.00215	CcSEcCtD
Carmustine—Haemoglobin—Capecitabine—esophageal cancer	0.00127	0.00215	CcSEcCtD
Carmustine—Anxiety—Cisplatin—esophageal cancer	0.00127	0.00215	CcSEcCtD
Carmustine—Haemorrhage—Capecitabine—esophageal cancer	0.00126	0.00214	CcSEcCtD
Carmustine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00126	0.00213	CcSEcCtD
Carmustine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00126	0.00213	CcSEcCtD
Carmustine—Oedema peripheral—Capecitabine—esophageal cancer	0.00125	0.00211	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00124	0.00304	CbGpPWpGaD
Carmustine—Connective tissue disorder—Capecitabine—esophageal cancer	0.00124	0.00211	CcSEcCtD
Carmustine—Oedema—Cisplatin—esophageal cancer	0.00122	0.00207	CcSEcCtD
Carmustine—Visual impairment—Capecitabine—esophageal cancer	0.00122	0.00206	CcSEcCtD
Carmustine—GSR—Metabolism—CA2—esophageal cancer	0.00121	0.00296	CbGpPWpGaD
Carmustine—Infection—Cisplatin—esophageal cancer	0.00121	0.00205	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CREBBP—esophageal cancer	0.00121	0.00294	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RB1—esophageal cancer	0.0012	0.00293	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.0012	0.00293	CbGpPWpGaD
Carmustine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00119	0.00202	CcSEcCtD
Carmustine—Tachycardia—Cisplatin—esophageal cancer	0.00119	0.00202	CcSEcCtD
Carmustine—Eye disorder—Capecitabine—esophageal cancer	0.00118	0.002	CcSEcCtD
Carmustine—Flushing—Capecitabine—esophageal cancer	0.00117	0.00199	CcSEcCtD
Carmustine—Anorexia—Cisplatin—esophageal cancer	0.00116	0.00197	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00114	0.00279	CbGpPWpGaD
Carmustine—Hypotension—Cisplatin—esophageal cancer	0.00114	0.00193	CcSEcCtD
Carmustine—Arrhythmia—Capecitabine—esophageal cancer	0.00113	0.00191	CcSEcCtD
Carmustine—GSR—Metabolism—ADH7—esophageal cancer	0.00113	0.00275	CbGpPWpGaD
Carmustine—GSR—Metabolism—PLCE1—esophageal cancer	0.00113	0.00275	CbGpPWpGaD
Carmustine—Alopecia—Capecitabine—esophageal cancer	0.00112	0.00189	CcSEcCtD
Carmustine—Pancytopenia—Methotrexate—esophageal cancer	0.00112	0.00189	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00111	0.00188	CcSEcCtD
Carmustine—Mental disorder—Capecitabine—esophageal cancer	0.00111	0.00188	CcSEcCtD
Carmustine—Malnutrition—Capecitabine—esophageal cancer	0.0011	0.00187	CcSEcCtD
Carmustine—Erythema—Capecitabine—esophageal cancer	0.0011	0.00187	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—esophageal cancer	0.0011	0.00186	CcSEcCtD
Carmustine—Paraesthesia—Cisplatin—esophageal cancer	0.00109	0.00185	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00109	0.00267	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00109	0.00266	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00109	0.00266	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00109	0.00266	CbGpPWpGaD
Carmustine—Dyspnoea—Cisplatin—esophageal cancer	0.00109	0.00184	CcSEcCtD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00108	0.00263	CbGpPWpGaD
Carmustine—Back pain—Capecitabine—esophageal cancer	0.00106	0.0018	CcSEcCtD
Carmustine—Decreased appetite—Cisplatin—esophageal cancer	0.00106	0.0018	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CDKN2A—esophageal cancer	0.00106	0.00258	CbGpPWpGaD
Carmustine—Pneumonia—Methotrexate—esophageal cancer	0.00105	0.00179	CcSEcCtD
Carmustine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00105	0.00178	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00105	0.00256	CbGpPWpGaD
Carmustine—Depression—Methotrexate—esophageal cancer	0.00105	0.00177	CcSEcCtD
Carmustine—Pain—Cisplatin—esophageal cancer	0.00104	0.00177	CcSEcCtD
Carmustine—Vision blurred—Capecitabine—esophageal cancer	0.00104	0.00176	CcSEcCtD
Carmustine—Tremor—Capecitabine—esophageal cancer	0.00103	0.00175	CcSEcCtD
Carmustine—Renal failure—Methotrexate—esophageal cancer	0.00103	0.00175	CcSEcCtD
Carmustine—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00103	0.0025	CbGpPWpGaD
Carmustine—Stomatitis—Methotrexate—esophageal cancer	0.00102	0.00173	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00102	0.00249	CbGpPWpGaD
Carmustine—Anaemia—Capecitabine—esophageal cancer	0.00102	0.00172	CcSEcCtD
Carmustine—Feeling abnormal—Cisplatin—esophageal cancer	0.001	0.0017	CcSEcCtD
Carmustine—GSR—Metabolism—ADH1B—esophageal cancer	0.000988	0.00241	CbGpPWpGaD
Carmustine—Leukopenia—Capecitabine—esophageal cancer	0.000985	0.00167	CcSEcCtD
Carmustine—Body temperature increased—Cisplatin—esophageal cancer	0.000964	0.00163	CcSEcCtD
Carmustine—Hypertension—Capecitabine—esophageal cancer	0.00095	0.00161	CcSEcCtD
Carmustine—Haemoglobin—Methotrexate—esophageal cancer	0.000946	0.0016	CcSEcCtD
Carmustine—GSR—Metabolism—TYMP—esophageal cancer	0.000944	0.0023	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000943	0.0023	CbGpPWpGaD
Carmustine—Haemorrhage—Methotrexate—esophageal cancer	0.000941	0.0016	CcSEcCtD
Carmustine—Myalgia—Capecitabine—esophageal cancer	0.000937	0.00159	CcSEcCtD
Carmustine—Chest pain—Capecitabine—esophageal cancer	0.000937	0.00159	CcSEcCtD
Carmustine—Anxiety—Capecitabine—esophageal cancer	0.000934	0.00158	CcSEcCtD
Carmustine—GSR—Metabolism—CYP26A1—esophageal cancer	0.000919	0.00224	CbGpPWpGaD
Carmustine—Visual impairment—Methotrexate—esophageal cancer	0.000907	0.00154	CcSEcCtD
Carmustine—Confusional state—Capecitabine—esophageal cancer	0.000906	0.00153	CcSEcCtD
Carmustine—Oedema—Capecitabine—esophageal cancer	0.000898	0.00152	CcSEcCtD
Carmustine—Hypersensitivity—Cisplatin—esophageal cancer	0.000898	0.00152	CcSEcCtD
Carmustine—GSR—Metabolism—ALOX15—esophageal cancer	0.000895	0.00218	CbGpPWpGaD
Carmustine—Infection—Capecitabine—esophageal cancer	0.000893	0.00151	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000887	0.00216	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000882	0.00215	CbGpPWpGaD
Carmustine—Eye disorder—Methotrexate—esophageal cancer	0.00088	0.00149	CcSEcCtD
Carmustine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00088	0.00149	CcSEcCtD
Carmustine—Tachycardia—Capecitabine—esophageal cancer	0.000877	0.00149	CcSEcCtD
Carmustine—Asthenia—Cisplatin—esophageal cancer	0.000875	0.00148	CcSEcCtD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00087	0.00212	CbGpPWpGaD
