nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—PDGFRA—smooth muscle tissue—primary biliary cirrhosis	0.00121	0.0188	CbGeAlD
Nilotinib—Imatinib—ABCG2—primary biliary cirrhosis	0.00119	0.327	CrCbGaD
Nilotinib—TIE1—liver—primary biliary cirrhosis	0.00118	0.0184	CbGeAlD
Nilotinib—CA2—gall bladder—primary biliary cirrhosis	0.00115	0.0179	CbGeAlD
Nilotinib—BRAF—liver—primary biliary cirrhosis	0.00113	0.0176	CbGeAlD
Nilotinib—CSF1R—smooth muscle tissue—primary biliary cirrhosis	0.00107	0.0166	CbGeAlD
Nilotinib—HCK—liver—primary biliary cirrhosis	0.00103	0.0161	CbGeAlD
Nilotinib—ABL2—liver—primary biliary cirrhosis	0.00103	0.016	CbGeAlD
Nilotinib—KIT—epithelium—primary biliary cirrhosis	0.001	0.0156	CbGeAlD
Nilotinib—PDGFRB—epithelium—primary biliary cirrhosis	0.000981	0.0153	CbGeAlD
Nilotinib—KIT—smooth muscle tissue—primary biliary cirrhosis	0.000968	0.0151	CbGeAlD
Nilotinib—PDGFRB—smooth muscle tissue—primary biliary cirrhosis	0.000945	0.0147	CbGeAlD
Nilotinib—CA3—liver—primary biliary cirrhosis	0.000928	0.0144	CbGeAlD
Nilotinib—MAPK14—liver—primary biliary cirrhosis	0.000867	0.0135	CbGeAlD
Nilotinib—FGR—liver—primary biliary cirrhosis	0.000863	0.0134	CbGeAlD
Nilotinib—LCK—liver—primary biliary cirrhosis	0.000863	0.0134	CbGeAlD
Nilotinib—CA14—liver—primary biliary cirrhosis	0.000843	0.0131	CbGeAlD
Nilotinib—ABL1—smooth muscle tissue—primary biliary cirrhosis	0.000843	0.0131	CbGeAlD
Nilotinib—EPHB4—liver—primary biliary cirrhosis	0.000821	0.0128	CbGeAlD
Nilotinib—EPHA2—liver—primary biliary cirrhosis	0.000806	0.0125	CbGeAlD
Nilotinib—TEK—liver—primary biliary cirrhosis	0.000786	0.0122	CbGeAlD
Nilotinib—PDGFRA—liver—primary biliary cirrhosis	0.000712	0.0111	CbGeAlD
Nilotinib—UGT1A1—liver—primary biliary cirrhosis	0.000679	0.0106	CbGeAlD
Nilotinib—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00304	CcSEcCtD
Nilotinib—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00304	CcSEcCtD
Nilotinib—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000643	0.00303	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000643	0.00303	CcSEcCtD
Nilotinib—MAP2K5—liver—primary biliary cirrhosis	0.000643	0.00999	CbGeAlD
Nilotinib—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00298	CcSEcCtD
Nilotinib—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00298	CcSEcCtD
Nilotinib—CSF1R—liver—primary biliary cirrhosis	0.000627	0.00975	CbGeAlD
Nilotinib—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000614	0.00289	CcSEcCtD
Nilotinib—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000614	0.00289	CcSEcCtD
Nilotinib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00287	CcSEcCtD
Nilotinib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00287	CcSEcCtD
Nilotinib—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000605	0.00285	CcSEcCtD
Nilotinib—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000599	0.00282	CcSEcCtD
Nilotinib—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00282	CcSEcCtD
Nilotinib—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00282	CcSEcCtD
Nilotinib—CA2—epithelium—primary biliary cirrhosis	0.000596	0.00926	CbGeAlD
Nilotinib—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00279	CcSEcCtD
Nilotinib—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00279	CcSEcCtD
Nilotinib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00278	CcSEcCtD
Nilotinib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00278	CcSEcCtD
Nilotinib—Neutropenia—Colchicine—primary biliary cirrhosis	0.00059	0.00278	CcSEcCtD
Nilotinib—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00273	CcSEcCtD
Nilotinib—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00273	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00272	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00272	CcSEcCtD
Nilotinib—CA2—smooth muscle tissue—primary biliary cirrhosis	0.000574	0.00892	CbGeAlD
Nilotinib—KIT—liver—primary biliary cirrhosis	0.000569	0.00885	CbGeAlD
Nilotinib—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00267	CcSEcCtD
Nilotinib—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00267	CcSEcCtD
Nilotinib—PDGFRB—liver—primary biliary cirrhosis	0.000556	0.00865	CbGeAlD
Nilotinib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00262	CcSEcCtD
Nilotinib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000555	0.00262	CcSEcCtD
Nilotinib—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.0026	CcSEcCtD
Nilotinib—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.0026	CcSEcCtD
Nilotinib—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000551	0.0026	CcSEcCtD
Nilotinib—Stomatitis—Colchicine—primary biliary cirrhosis	0.000548	0.00258	CcSEcCtD
Nilotinib—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00257	CcSEcCtD
Nilotinib—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00257	CcSEcCtD
Nilotinib—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000543	0.00256	CcSEcCtD
Nilotinib—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000543	0.00256	CcSEcCtD
Nilotinib—Haematuria—Colchicine—primary biliary cirrhosis	0.000536	0.00252	CcSEcCtD
Nilotinib—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00249	CcSEcCtD
Nilotinib—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00249	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00248	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00248	CcSEcCtD
Nilotinib—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00246	CcSEcCtD
Nilotinib—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00246	CcSEcCtD
Nilotinib—CA1—liver—primary biliary cirrhosis	0.000521	0.0081	CbGeAlD
Nilotinib—Imatinib—ALB—primary biliary cirrhosis	0.000519	0.142	CrCbGaD
Nilotinib—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00244	CcSEcCtD
Nilotinib—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00244	CcSEcCtD
Nilotinib—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00243	CcSEcCtD
Nilotinib—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00243	CcSEcCtD
Nilotinib—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000513	0.00241	CcSEcCtD
Nilotinib—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000513	0.00241	CcSEcCtD
Nilotinib—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00239	CcSEcCtD
Nilotinib—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00239	CcSEcCtD
Nilotinib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00238	CcSEcCtD
Nilotinib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00238	CcSEcCtD
Nilotinib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00238	CcSEcCtD
Nilotinib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00238	CcSEcCtD
Nilotinib—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000502	0.00236	CcSEcCtD
Nilotinib—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00234	CcSEcCtD
Nilotinib—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00234	CcSEcCtD
Nilotinib—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00234	CcSEcCtD
Nilotinib—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00234	CcSEcCtD
Nilotinib—ABL1—liver—primary biliary cirrhosis	0.000496	0.00771	CbGeAlD
Nilotinib—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00233	CcSEcCtD
Nilotinib—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00233	CcSEcCtD
Nilotinib—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00232	CcSEcCtD
Nilotinib—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00232	CcSEcCtD
Nilotinib—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00231	CcSEcCtD
Nilotinib—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00231	CcSEcCtD
Nilotinib—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00231	CcSEcCtD
Nilotinib—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00231	CcSEcCtD
Nilotinib—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00227	CcSEcCtD
Nilotinib—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00227	CcSEcCtD
Nilotinib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00225	CcSEcCtD
Nilotinib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00225	CcSEcCtD
Nilotinib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00224	CcSEcCtD
Nilotinib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00224	CcSEcCtD
Nilotinib—Eye disorder—Colchicine—primary biliary cirrhosis	0.000472	0.00222	CcSEcCtD
Nilotinib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00215	CcSEcCtD
Nilotinib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00215	CcSEcCtD
Nilotinib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000455	0.00214	CcSEcCtD
Nilotinib—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00214	CcSEcCtD
Nilotinib—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00214	CcSEcCtD
Nilotinib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00214	CcSEcCtD
Nilotinib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00214	CcSEcCtD
Nilotinib—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00212	CcSEcCtD
Nilotinib—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00212	CcSEcCtD
Nilotinib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00211	CcSEcCtD
Nilotinib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00211	CcSEcCtD
Nilotinib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000447	0.0021	CcSEcCtD
Nilotinib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000447	0.0021	CcSEcCtD
Nilotinib—Alopecia—Colchicine—primary biliary cirrhosis	0.000446	0.0021	CcSEcCtD
Nilotinib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0021	CcSEcCtD
Nilotinib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0021	CcSEcCtD
Nilotinib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00209	CcSEcCtD
Nilotinib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00209	CcSEcCtD
Nilotinib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000439	0.00207	CcSEcCtD
Nilotinib—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00206	CcSEcCtD
Nilotinib—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00206	CcSEcCtD
Nilotinib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000424	0.002	CcSEcCtD
Nilotinib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000424	0.002	CcSEcCtD
Nilotinib—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00199	CcSEcCtD
Nilotinib—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00199	CcSEcCtD
Nilotinib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000422	0.00199	CcSEcCtD
Nilotinib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00198	CcSEcCtD
Nilotinib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00198	CcSEcCtD
Nilotinib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00194	CcSEcCtD
Nilotinib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00194	CcSEcCtD
Nilotinib—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00193	CcSEcCtD
Nilotinib—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00193	CcSEcCtD
Nilotinib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00192	CcSEcCtD
Nilotinib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00192	CcSEcCtD
Nilotinib—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00192	CcSEcCtD
Nilotinib—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00192	CcSEcCtD
Nilotinib—Anaemia—Colchicine—primary biliary cirrhosis	0.000406	0.00191	CcSEcCtD
Nilotinib—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00191	CcSEcCtD
Nilotinib—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00191	CcSEcCtD
Nilotinib—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00189	CcSEcCtD
Nilotinib—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00189	CcSEcCtD
Nilotinib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00186	CcSEcCtD
Nilotinib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00186	CcSEcCtD
Nilotinib—Leukopenia—Colchicine—primary biliary cirrhosis	0.000393	0.00185	CcSEcCtD
Nilotinib—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000389	0.00183	CcSEcCtD
Nilotinib—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000389	0.00183	CcSEcCtD
Nilotinib—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.0018	CcSEcCtD
Nilotinib—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.0018	CcSEcCtD
Nilotinib—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00179	CcSEcCtD
Nilotinib—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00179	CcSEcCtD
Nilotinib—Myalgia—Colchicine—primary biliary cirrhosis	0.000374	0.00176	CcSEcCtD
Nilotinib—Arthralgia—Colchicine—primary biliary cirrhosis	0.000374	0.00176	CcSEcCtD
Nilotinib—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00172	CcSEcCtD
Nilotinib—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00172	CcSEcCtD
Nilotinib—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00172	CcSEcCtD
Nilotinib—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00172	CcSEcCtD
Nilotinib—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00168	CcSEcCtD
Nilotinib—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00168	CcSEcCtD
Nilotinib—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00167	CcSEcCtD
Nilotinib—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00167	CcSEcCtD
Nilotinib—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00167	CcSEcCtD
Nilotinib—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00167	CcSEcCtD
Nilotinib—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00166	CcSEcCtD
Nilotinib—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00166	CcSEcCtD
Nilotinib—Shock—Colchicine—primary biliary cirrhosis	0.000353	0.00166	CcSEcCtD
Nilotinib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000352	0.00166	CcSEcCtD
Nilotinib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000351	0.00165	CcSEcCtD
Nilotinib—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00164	CcSEcCtD
Nilotinib—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00164	CcSEcCtD
Nilotinib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000348	0.00164	CcSEcCtD
Nilotinib—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00163	CcSEcCtD
Nilotinib—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00163	CcSEcCtD
Nilotinib—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00162	CcSEcCtD
Nilotinib—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00162	CcSEcCtD
Nilotinib—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0016	CcSEcCtD
Nilotinib—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0016	CcSEcCtD
Nilotinib—CA2—liver—primary biliary cirrhosis	0.000338	0.00525	CbGeAlD
Nilotinib—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00158	CcSEcCtD
Nilotinib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00158	CcSEcCtD
Nilotinib—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00158	CcSEcCtD
Nilotinib—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00158	CcSEcCtD
Nilotinib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00158	CcSEcCtD
Nilotinib—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00158	CcSEcCtD
Nilotinib—Hypotension—Colchicine—primary biliary cirrhosis	0.000335	0.00158	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00157	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00157	CcSEcCtD
Nilotinib—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00156	CcSEcCtD
Nilotinib—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00156	CcSEcCtD
Nilotinib—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00155	CcSEcCtD
Nilotinib—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00155	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000327	0.00154	CcSEcCtD
Nilotinib—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00153	CcSEcCtD
Nilotinib—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00153	CcSEcCtD
Nilotinib—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00152	CcSEcCtD
Nilotinib—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00152	CcSEcCtD
Nilotinib—CYP2C8—liver—primary biliary cirrhosis	0.000321	0.005	CbGeAlD
Nilotinib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00151	CcSEcCtD
Nilotinib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00151	CcSEcCtD
Nilotinib—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00149	CcSEcCtD
Nilotinib—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00149	CcSEcCtD
Nilotinib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00149	CcSEcCtD
Nilotinib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00149	CcSEcCtD
Nilotinib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00149	CcSEcCtD
Nilotinib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00149	CcSEcCtD
Nilotinib—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00148	CcSEcCtD
Nilotinib—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00148	CcSEcCtD
Nilotinib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00147	CcSEcCtD
Nilotinib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00147	CcSEcCtD
Nilotinib—ABCG2—liver—primary biliary cirrhosis	0.000313	0.00486	CbGeAlD
Nilotinib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000312	0.00147	CcSEcCtD
Nilotinib—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00147	CcSEcCtD
Nilotinib—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00147	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00031	0.00146	CcSEcCtD
Nilotinib—Fatigue—Colchicine—primary biliary cirrhosis	0.000309	0.00146	CcSEcCtD
Nilotinib—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00145	CcSEcCtD
Nilotinib—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00145	CcSEcCtD
Nilotinib—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00142	CcSEcCtD
Nilotinib—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00142	CcSEcCtD
