nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0016	0.0144	CcSEcCtD
Loxapine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00151	0.0135	CcSEcCtD
Loxapine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00151	0.0135	CcSEcCtD
Loxapine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00149	0.0134	CcSEcCtD
Loxapine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00143	0.0128	CcSEcCtD
Loxapine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00139	0.0125	CcSEcCtD
Loxapine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00138	0.0123	CcSEcCtD
Loxapine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00137	0.0123	CcSEcCtD
Loxapine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00133	0.0119	CcSEcCtD
Loxapine—HRH2—heart—dilated cardiomyopathy	0.00132	0.037	CbGeAlD
Loxapine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00129	0.0115	CcSEcCtD
Loxapine—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.00125	0.0349	CbGeAlD
Loxapine—Asenapine—ADRB1—dilated cardiomyopathy	0.00125	0.264	CrCbGaD
Loxapine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00124	0.0111	CcSEcCtD
Loxapine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00121	0.0108	CcSEcCtD
Loxapine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00119	0.0106	CcSEcCtD
Loxapine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00117	0.0105	CcSEcCtD
Loxapine—ADRB1—myocardium—dilated cardiomyopathy	0.00117	0.0328	CbGeAlD
Loxapine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00116	0.0104	CcSEcCtD
Loxapine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00115	0.0103	CcSEcCtD
Loxapine—Renal failure—Furosemide—dilated cardiomyopathy	0.00114	0.0102	CcSEcCtD
Loxapine—HRH2—cardiac atrium—dilated cardiomyopathy	0.00113	0.0316	CbGeAlD
Loxapine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00112	0.01	CcSEcCtD
Loxapine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00108	0.0097	CcSEcCtD
Loxapine—Asenapine—ADRB2—dilated cardiomyopathy	0.00105	0.222	CrCbGaD
Loxapine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00103	0.00925	CcSEcCtD
Loxapine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.001	0.00898	CcSEcCtD
Loxapine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000963	0.00862	CcSEcCtD
Loxapine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000961	0.00861	CcSEcCtD
Loxapine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000945	0.00847	CcSEcCtD
Loxapine—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.000941	0.0263	CbGeAlD
Loxapine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0009	0.00806	CcSEcCtD
Loxapine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000892	0.00799	CcSEcCtD
Loxapine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000889	0.00796	CcSEcCtD
Loxapine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000888	0.00796	CcSEcCtD
Loxapine—ADRA2C—myocardium—dilated cardiomyopathy	0.000885	0.0247	CbGeAlD
Loxapine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000884	0.00792	CcSEcCtD
Loxapine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000872	0.00781	CcSEcCtD
Loxapine—CHRM2—heart—dilated cardiomyopathy	0.000867	0.0242	CbGeAlD
Loxapine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000865	0.00775	CcSEcCtD
Loxapine—Rash—Spironolactone—dilated cardiomyopathy	0.000858	0.00769	CcSEcCtD
Loxapine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000857	0.00768	CcSEcCtD
Loxapine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000856	0.00767	CcSEcCtD
Loxapine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000855	0.00766	CcSEcCtD
Loxapine—Headache—Spironolactone—dilated cardiomyopathy	0.000853	0.00764	CcSEcCtD
Loxapine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000849	0.0076	CcSEcCtD
Loxapine—Agitation—Furosemide—dilated cardiomyopathy	0.000834	0.00747	CcSEcCtD
Loxapine—ADRB1—heart—dilated cardiomyopathy	0.00082	0.0229	CbGeAlD
Loxapine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000813	0.00728	CcSEcCtD
Loxapine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000812	0.00727	CcSEcCtD
Loxapine—Nausea—Spironolactone—dilated cardiomyopathy	0.000808	0.00724	CcSEcCtD
Loxapine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000782	0.007	CcSEcCtD
Loxapine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000755	0.00677	CcSEcCtD
Loxapine—Confusional state—Furosemide—dilated cardiomyopathy	0.000747	0.00669	CcSEcCtD
Loxapine—Shock—Furosemide—dilated cardiomyopathy	0.000728	0.00652	CcSEcCtD
Loxapine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000726	0.0065	CcSEcCtD
Loxapine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000725	0.00649	CcSEcCtD
Loxapine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000709	0.00635	CcSEcCtD
Loxapine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000705	0.00631	CcSEcCtD
Loxapine—ADRB1—cardiac atrium—dilated cardiomyopathy	0.000701	0.0196	CbGeAlD
Loxapine—Hypotension—Furosemide—dilated cardiomyopathy	0.000692	0.0062	CcSEcCtD
Loxapine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000691	0.00619	CcSEcCtD
Loxapine—HTR7—heart—dilated cardiomyopathy	0.000672	0.0188	CbGeAlD
Loxapine—Tension—Lisinopril—dilated cardiomyopathy	0.000668	0.00598	CcSEcCtD
Loxapine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000667	0.00597	CcSEcCtD
Loxapine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000665	0.00596	CcSEcCtD
Loxapine—Somnolence—Furosemide—dilated cardiomyopathy	0.000658	0.0059	CcSEcCtD
Loxapine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000654	0.00586	CcSEcCtD
Loxapine—ADRA1A—heart—dilated cardiomyopathy	0.000648	0.0181	CbGeAlD
Loxapine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000641	0.00575	CcSEcCtD
Loxapine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000639	0.00573	CcSEcCtD
Loxapine—Fatigue—Furosemide—dilated cardiomyopathy	0.000638	0.00572	CcSEcCtD
Loxapine—Tremor—Lisinopril—dilated cardiomyopathy	0.000638	0.00571	CcSEcCtD
Loxapine—Constipation—Furosemide—dilated cardiomyopathy	0.000633	0.00567	CcSEcCtD
Loxapine—ADRA2C—heart—dilated cardiomyopathy	0.000618	0.0173	CbGeAlD
Loxapine—Syncope—Lisinopril—dilated cardiomyopathy	0.00061	0.00547	CcSEcCtD
Loxapine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00061	0.00547	CcSEcCtD
Loxapine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000609	0.00546	CcSEcCtD
Loxapine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000598	0.00536	CcSEcCtD
Loxapine—Cough—Lisinopril—dilated cardiomyopathy	0.000594	0.00532	CcSEcCtD
Loxapine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000579	0.00519	CcSEcCtD
Loxapine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000567	0.00508	CcSEcCtD
Loxapine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00056	0.00502	CcSEcCtD
Loxapine—Oedema—Lisinopril—dilated cardiomyopathy	0.000556	0.00498	CcSEcCtD
Loxapine—Shock—Lisinopril—dilated cardiomyopathy	0.000547	0.0049	CcSEcCtD
Loxapine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000545	0.00489	CcSEcCtD
Loxapine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000544	0.00487	CcSEcCtD
Loxapine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000542	0.00486	CcSEcCtD
Loxapine—Asthenia—Furosemide—dilated cardiomyopathy	0.000531	0.00476	CcSEcCtD
Loxapine—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.000528	0.0148	CbGeAlD
Loxapine—Pruritus—Furosemide—dilated cardiomyopathy	0.000524	0.00469	CcSEcCtD
Loxapine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000519	0.00465	CcSEcCtD
Loxapine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000502	0.0045	CcSEcCtD
Loxapine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000499	0.00447	CcSEcCtD
Loxapine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000495	0.00444	CcSEcCtD
Loxapine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000494	0.00442	CcSEcCtD
Loxapine—ADRA2A—heart—dilated cardiomyopathy	0.000493	0.0138	CbGeAlD
Loxapine—Dizziness—Furosemide—dilated cardiomyopathy	0.00049	0.00439	CcSEcCtD
Loxapine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00048	0.0043	CcSEcCtD
Loxapine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000479	0.00429	CcSEcCtD
Loxapine—Constipation—Lisinopril—dilated cardiomyopathy	0.000475	0.00426	CcSEcCtD
Loxapine—Vomiting—Furosemide—dilated cardiomyopathy	0.000471	0.00422	CcSEcCtD
Loxapine—Rash—Furosemide—dilated cardiomyopathy	0.000467	0.00418	CcSEcCtD
Loxapine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000466	0.00418	CcSEcCtD
Loxapine—Headache—Furosemide—dilated cardiomyopathy	0.000464	0.00415	CcSEcCtD
Loxapine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000458	0.0041	CcSEcCtD
Loxapine—Nausea—Furosemide—dilated cardiomyopathy	0.00044	0.00394	CcSEcCtD
Loxapine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.000422	0.0118	CbGeAlD
Loxapine—HTR2A—heart—dilated cardiomyopathy	0.000419	0.0117	CbGeAlD
Loxapine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000409	0.00367	CcSEcCtD
Loxapine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000399	0.00357	CcSEcCtD
Loxapine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000393	0.00352	CcSEcCtD
Loxapine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000367	0.00329	CcSEcCtD
Loxapine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000353	0.00316	CcSEcCtD
Loxapine—Rash—Lisinopril—dilated cardiomyopathy	0.00035	0.00314	CcSEcCtD
Loxapine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00035	0.00313	CcSEcCtD
Loxapine—Headache—Lisinopril—dilated cardiomyopathy	0.000348	0.00312	CcSEcCtD
Loxapine—Nausea—Lisinopril—dilated cardiomyopathy	0.00033	0.00296	CcSEcCtD
Loxapine—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.78e-05	8.91e-05	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.77e-05	8.89e-05	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—RAF1—dilated cardiomyopathy	1.77e-05	8.89e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.77e-05	8.88e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.76e-05	8.84e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.76e-05	8.83e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.76e-05	8.83e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.76e-05	8.82e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.76e-05	8.81e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.76e-05	8.81e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.76e-05	8.81e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.75e-05	8.77e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.75e-05	8.75e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.74e-05	8.72e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.74e-05	8.69e-05	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.73e-05	8.64e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.72e-05	8.63e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.72e-05	8.61e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.71e-05	8.58e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.71e-05	8.57e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.71e-05	8.55e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.71e-05	8.55e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.7e-05	8.5e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.69e-05	8.47e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.69e-05	8.45e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.68e-05	8.44e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.68e-05	8.43e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	1.67e-05	8.38e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.67e-05	8.37e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.67e-05	8.37e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.67e-05	8.35e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.66e-05	8.32e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.66e-05	8.32e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.66e-05	8.3e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.66e-05	8.29e-05	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.65e-05	8.26e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.65e-05	8.24e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.64e-05	8.23e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.64e-05	8.22e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.64e-05	8.21e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.64e-05	8.2e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.64e-05	8.19e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.63e-05	8.19e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.63e-05	8.19e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—AGT—dilated cardiomyopathy	1.63e-05	8.17e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.62e-05	8.1e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	1.62e-05	8.09e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.61e-05	8.08e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.61e-05	8.08e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.61e-05	8.07e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.61e-05	8.06e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.6e-05	8.03e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.6e-05	8.01e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.6e-05	8e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—RAC1—dilated cardiomyopathy	1.59e-05	7.97e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.59e-05	7.97e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.59e-05	7.97e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—RAC1—dilated cardiomyopathy	1.59e-05	7.96e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.59e-05	7.95e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.59e-05	7.95e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.59e-05	7.94e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.58e-05	7.93e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—RAC1—dilated cardiomyopathy	1.58e-05	7.91e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.57e-05	7.87e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.57e-05	7.85e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.55e-05	7.75e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—RAC1—dilated cardiomyopathy	1.55e-05	7.74e-05	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—RAF1—dilated cardiomyopathy	1.54e-05	7.74e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.54e-05	7.7e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.52e-05	7.63e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—RAC1—dilated cardiomyopathy	1.52e-05	7.62e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—AGT—dilated cardiomyopathy	1.52e-05	7.61e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.52e-05	7.61e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—AGT—dilated cardiomyopathy	1.52e-05	7.61e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.52e-05	7.6e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.52e-05	7.6e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.52e-05	7.59e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.51e-05	7.56e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—AGT—dilated cardiomyopathy	1.51e-05	7.56e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—RAC1—dilated cardiomyopathy	1.5e-05	7.52e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.5e-05	7.5e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.5e-05	7.49e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—GPX1—dilated cardiomyopathy	1.48e-05	7.44e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—AGT—dilated cardiomyopathy	1.48e-05	7.4e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.47e-05	7.37e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.47e-05	7.35e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—AGT—dilated cardiomyopathy	1.45e-05	7.28e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—CD36—dilated cardiomyopathy	1.45e-05	7.24e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.44e-05	7.24e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—RAC1—dilated cardiomyopathy	1.44e-05	7.2e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—AGT—dilated cardiomyopathy	1.43e-05	7.18e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.4e-05	7.03e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.38e-05	6.92e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.38e-05	6.92e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.38e-05	6.9e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—RAF1—dilated cardiomyopathy	1.38e-05	6.89e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.37e-05	6.88e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—AGT—dilated cardiomyopathy	1.37e-05	6.88e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.37e-05	6.86e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	1.37e-05	6.86e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.37e-05	6.86e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—RAF1—dilated cardiomyopathy	1.37e-05	6.85e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.36e-05	6.83e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.36e-05	6.79e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.35e-05	6.77e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—RAC1—dilated cardiomyopathy	1.35e-05	6.77e-05	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.35e-05	6.76e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.33e-05	6.67e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.32e-05	6.62e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.31e-05	6.59e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—GPX1—dilated cardiomyopathy	1.31e-05	6.58e-05	CbGpPWpGaD
