nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PIP4K2C—vagina—fallopian tube cancer	0.00586	0.00586	CbGeAlD
Pazopanib—FGFR1—female gonad—fallopian tube cancer	0.00584	0.00584	CbGeAlD
Pazopanib—FGFR1—vagina—fallopian tube cancer	0.00581	0.00581	CbGeAlD
Pazopanib—FGF1—female reproductive system—fallopian tube cancer	0.00578	0.00578	CbGeAlD
Pazopanib—TAOK3—endometrium—fallopian tube cancer	0.00576	0.00576	CbGeAlD
Pazopanib—KDR—epithelium—fallopian tube cancer	0.00576	0.00576	CbGeAlD
Pazopanib—KDR—uterine cervix—fallopian tube cancer	0.00571	0.00571	CbGeAlD
Pazopanib—MAP2K5—uterine cervix—fallopian tube cancer	0.00571	0.00571	CbGeAlD
Pazopanib—FLT1—uterus—fallopian tube cancer	0.00563	0.00563	CbGeAlD
Pazopanib—MAP3K2—female gonad—fallopian tube cancer	0.00559	0.00559	CbGeAlD
Pazopanib—CSF1R—uterine cervix—fallopian tube cancer	0.00557	0.00557	CbGeAlD
Pazopanib—FGFR2—female reproductive system—fallopian tube cancer	0.00546	0.00546	CbGeAlD
Pazopanib—STK10—uterus—fallopian tube cancer	0.00533	0.00533	CbGeAlD
Pazopanib—TAOK3—uterus—fallopian tube cancer	0.00531	0.00531	CbGeAlD
Pazopanib—PDGFRA—uterus—fallopian tube cancer	0.00528	0.00528	CbGeAlD
Pazopanib—FGF1—female gonad—fallopian tube cancer	0.00526	0.00526	CbGeAlD
Pazopanib—LCK—female gonad—fallopian tube cancer	0.00523	0.00523	CbGeAlD
Pazopanib—LCK—vagina—fallopian tube cancer	0.0052	0.0052	CbGeAlD
Pazopanib—KDR—endometrium—fallopian tube cancer	0.00517	0.00517	CbGeAlD
Pazopanib—MAP2K5—endometrium—fallopian tube cancer	0.00517	0.00517	CbGeAlD
Pazopanib—KIT—epithelium—fallopian tube cancer	0.0051	0.0051	CbGeAlD
Pazopanib—FLT1—female reproductive system—fallopian tube cancer	0.00506	0.00506	CbGeAlD
Pazopanib—KIT—uterine cervix—fallopian tube cancer	0.00506	0.00506	CbGeAlD
Pazopanib—CSF1R—endometrium—fallopian tube cancer	0.00504	0.00504	CbGeAlD
Pazopanib—PDGFRB—epithelium—fallopian tube cancer	0.00499	0.00499	CbGeAlD
Pazopanib—FGFR2—female gonad—fallopian tube cancer	0.00497	0.00497	CbGeAlD
Pazopanib—PDGFRB—uterine cervix—fallopian tube cancer	0.00494	0.00494	CbGeAlD
Pazopanib—STK10—female reproductive system—fallopian tube cancer	0.00479	0.00479	CbGeAlD
Pazopanib—TAOK3—female reproductive system—fallopian tube cancer	0.00477	0.00477	CbGeAlD
Pazopanib—KDR—uterus—fallopian tube cancer	0.00476	0.00476	CbGeAlD
Pazopanib—PDGFRA—female reproductive system—fallopian tube cancer	0.00474	0.00474	CbGeAlD
Pazopanib—CSF1R—uterus—fallopian tube cancer	0.00465	0.00465	CbGeAlD
Pazopanib—FLT1—female gonad—fallopian tube cancer	0.00461	0.00461	CbGeAlD
Pazopanib—FLT1—vagina—fallopian tube cancer	0.00458	0.00458	CbGeAlD
Pazopanib—KIT—endometrium—fallopian tube cancer	0.00458	0.00458	CbGeAlD
Pazopanib—EPHB6—female gonad—fallopian tube cancer	0.00455	0.00455	CbGeAlD
Pazopanib—EPHB6—vagina—fallopian tube cancer	0.00453	0.00453	CbGeAlD
Pazopanib—PDGFRB—endometrium—fallopian tube cancer	0.00447	0.00447	CbGeAlD
Pazopanib—STK10—female gonad—fallopian tube cancer	0.00436	0.00436	CbGeAlD
Pazopanib—TAOK3—female gonad—fallopian tube cancer	0.00434	0.00434	CbGeAlD
Pazopanib—STK10—vagina—fallopian tube cancer	0.00433	0.00433	CbGeAlD
Pazopanib—TAOK3—vagina—fallopian tube cancer	0.00432	0.00432	CbGeAlD
Pazopanib—PDGFRA—female gonad—fallopian tube cancer	0.00432	0.00432	CbGeAlD
Pazopanib—PDGFRA—vagina—fallopian tube cancer	0.00429	0.00429	CbGeAlD
Pazopanib—MAP2K5—female reproductive system—fallopian tube cancer	0.00428	0.00428	CbGeAlD
Pazopanib—KDR—female reproductive system—fallopian tube cancer	0.00428	0.00428	CbGeAlD
Pazopanib—KIT—uterus—fallopian tube cancer	0.00422	0.00422	CbGeAlD
Pazopanib—CSF1R—female reproductive system—fallopian tube cancer	0.00418	0.00418	CbGeAlD
Pazopanib—PDGFRB—uterus—fallopian tube cancer	0.00412	0.00412	CbGeAlD
Pazopanib—KDR—female gonad—fallopian tube cancer	0.00389	0.00389	CbGeAlD
Pazopanib—MAP2K5—female gonad—fallopian tube cancer	0.00389	0.00389	CbGeAlD
Pazopanib—KDR—vagina—fallopian tube cancer	0.00387	0.00387	CbGeAlD
Pazopanib—MAP2K5—vagina—fallopian tube cancer	0.00387	0.00387	CbGeAlD
Pazopanib—CSF1R—female gonad—fallopian tube cancer	0.0038	0.0038	CbGeAlD
Pazopanib—KIT—female reproductive system—fallopian tube cancer	0.00379	0.00379	CbGeAlD
Pazopanib—CSF1R—vagina—fallopian tube cancer	0.00378	0.00378	CbGeAlD
Pazopanib—SLCO1B1—female reproductive system—fallopian tube cancer	0.00377	0.00377	CbGeAlD
Pazopanib—PDGFRB—female reproductive system—fallopian tube cancer	0.0037	0.0037	CbGeAlD
Pazopanib—KIT—female gonad—fallopian tube cancer	0.00345	0.00345	CbGeAlD
Pazopanib—KIT—vagina—fallopian tube cancer	0.00343	0.00343	CbGeAlD
Pazopanib—PDGFRB—female gonad—fallopian tube cancer	0.00337	0.00337	CbGeAlD
Pazopanib—PDGFRB—vagina—fallopian tube cancer	0.00335	0.00335	CbGeAlD
Pazopanib—ABCG2—uterine cervix—fallopian tube cancer	0.00278	0.00278	CbGeAlD
Pazopanib—CYP2C8—endometrium—fallopian tube cancer	0.00258	0.00258	CbGeAlD
Pazopanib—ABCG2—endometrium—fallopian tube cancer	0.00251	0.00251	CbGeAlD
Pazopanib—ABCG2—uterus—fallopian tube cancer	0.00232	0.00232	CbGeAlD
Pazopanib—CYP2C8—female reproductive system—fallopian tube cancer	0.00214	0.00214	CbGeAlD
Pazopanib—CYP2C8—vagina—fallopian tube cancer	0.00194	0.00194	CbGeAlD
Pazopanib—ABCG2—female gonad—fallopian tube cancer	0.00189	0.00189	CbGeAlD
Pazopanib—ABCG2—vagina—fallopian tube cancer	0.00188	0.00188	CbGeAlD
Pazopanib—CYP3A4—female reproductive system—fallopian tube cancer	0.00145	0.00145	CbGeAlD
Pazopanib—CYP2D6—female reproductive system—fallopian tube cancer	0.00143	0.00143	CbGeAlD
Pazopanib—ABCB1—epithelium—fallopian tube cancer	0.00138	0.00138	CbGeAlD
Pazopanib—ABCB1—uterine cervix—fallopian tube cancer	0.00137	0.00137	CbGeAlD
Pazopanib—CYP2D6—female gonad—fallopian tube cancer	0.0013	0.0013	CbGeAlD
Pazopanib—ABCB1—endometrium—fallopian tube cancer	0.00124	0.00124	CbGeAlD
Pazopanib—ABCB1—uterus—fallopian tube cancer	0.00114	0.00114	CbGeAlD
Pazopanib—ABCB1—female reproductive system—fallopian tube cancer	0.00103	0.00103	CbGeAlD
Pazopanib—ABCB1—female gonad—fallopian tube cancer	0.000934	0.000934	CbGeAlD
Pazopanib—ABCB1—vagina—fallopian tube cancer	0.000928	0.000928	CbGeAlD
