nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000982	0.00595	CcSEcCtD
Propranolol—Depression—Galantamine—Alzheimer's disease	0.000981	0.00594	CcSEcCtD
Propranolol—Affect lability—Donepezil—Alzheimer's disease	0.000974	0.0059	CcSEcCtD
Propranolol—Amnesia—Memantine—Alzheimer's disease	0.000956	0.00579	CcSEcCtD
Propranolol—Irritability—Donepezil—Alzheimer's disease	0.000944	0.00572	CcSEcCtD
Propranolol—Mood swings—Donepezil—Alzheimer's disease	0.000937	0.00568	CcSEcCtD
Propranolol—Amnesia—Rivastigmine—Alzheimer's disease	0.000935	0.00566	CcSEcCtD
Propranolol—Purpura—Memantine—Alzheimer's disease	0.000932	0.00564	CcSEcCtD
Propranolol—Hypoglycaemia—Memantine—Alzheimer's disease	0.000921	0.00557	CcSEcCtD
Propranolol—Lethargy—Memantine—Alzheimer's disease	0.000917	0.00555	CcSEcCtD
Propranolol—Purpura—Rivastigmine—Alzheimer's disease	0.000912	0.00552	CcSEcCtD
Propranolol—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000901	0.00545	CcSEcCtD
Propranolol—Bradycardia—Galantamine—Alzheimer's disease	0.000899	0.00544	CcSEcCtD
Propranolol—Affect lability—Memantine—Alzheimer's disease	0.000884	0.00535	CcSEcCtD
Propranolol—Hallucination—Galantamine—Alzheimer's disease	0.000879	0.00532	CcSEcCtD
Propranolol—Affect lability—Rivastigmine—Alzheimer's disease	0.000865	0.00524	CcSEcCtD
Propranolol—Irritability—Memantine—Alzheimer's disease	0.000857	0.00519	CcSEcCtD
Propranolol—Cardiac arrest—Memantine—Alzheimer's disease	0.000854	0.00517	CcSEcCtD
Propranolol—Visual impairment—Galantamine—Alzheimer's disease	0.000851	0.00515	CcSEcCtD
Propranolol—Mood swings—Memantine—Alzheimer's disease	0.000851	0.00515	CcSEcCtD
Propranolol—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000836	0.00506	CcSEcCtD
Propranolol—Mood swings—Rivastigmine—Alzheimer's disease	0.000833	0.00504	CcSEcCtD
Propranolol—Bronchitis—Donepezil—Alzheimer's disease	0.000822	0.00498	CcSEcCtD
Propranolol—Cardiac disorder—Galantamine—Alzheimer's disease	0.00082	0.00496	CcSEcCtD
Propranolol—HTR1B—forebrain—Alzheimer's disease	0.000792	0.04	CbGeAlD
Propranolol—Mental disorder—Galantamine—Alzheimer's disease	0.000774	0.00469	CcSEcCtD
Propranolol—Bronchospasm—Memantine—Alzheimer's disease	0.000764	0.00462	CcSEcCtD
Propranolol—Infestation NOS—Donepezil—Alzheimer's disease	0.000762	0.00462	CcSEcCtD
Propranolol—Infestation—Donepezil—Alzheimer's disease	0.000762	0.00462	CcSEcCtD
Propranolol—Depression—Donepezil—Alzheimer's disease	0.00076	0.0046	CcSEcCtD
Propranolol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000747	0.00452	CcSEcCtD
Propranolol—Bronchitis—Memantine—Alzheimer's disease	0.000747	0.00452	CcSEcCtD
Propranolol—ADRB1—forebrain—Alzheimer's disease	0.000745	0.0377	CbGeAlD
Propranolol—Bronchitis—Rivastigmine—Alzheimer's disease	0.000731	0.00442	CcSEcCtD
Propranolol—HTR1B—telencephalon—Alzheimer's disease	0.000728	0.0368	CbGeAlD
Propranolol—Neutropenia—Memantine—Alzheimer's disease	0.000726	0.0044	CcSEcCtD
Propranolol—Erectile dysfunction—Memantine—Alzheimer's disease	0.000715	0.00433	CcSEcCtD
Propranolol—Agitation—Galantamine—Alzheimer's disease	0.000707	0.00428	CcSEcCtD
Propranolol—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.0007	0.00424	CcSEcCtD
Propranolol—Bradycardia—Donepezil—Alzheimer's disease	0.000697	0.00422	CcSEcCtD
Propranolol—Infestation—Memantine—Alzheimer's disease	0.000692	0.00419	CcSEcCtD
Propranolol—Infestation NOS—Memantine—Alzheimer's disease	0.000692	0.00419	CcSEcCtD
Propranolol—Vertigo—Galantamine—Alzheimer's disease	0.000691	0.00418	CcSEcCtD
Propranolol—Depression—Memantine—Alzheimer's disease	0.00069	0.00418	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000686	0.00416	CcSEcCtD
Propranolol—ADRB1—telencephalon—Alzheimer's disease	0.000685	0.0346	CbGeAlD
Propranolol—Hallucination—Donepezil—Alzheimer's disease	0.000681	0.00412	CcSEcCtD
Propranolol—Pharyngitis—Donepezil—Alzheimer's disease	0.000679	0.00411	CcSEcCtD
Propranolol—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000677	0.0041	CcSEcCtD
Propranolol—Infestation—Rivastigmine—Alzheimer's disease	0.000677	0.0041	CcSEcCtD
Propranolol—Depression—Rivastigmine—Alzheimer's disease	0.000675	0.00409	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000671	0.00407	CcSEcCtD
Propranolol—Cough—Galantamine—Alzheimer's disease	0.000671	0.00406	CcSEcCtD
Propranolol—Convulsion—Galantamine—Alzheimer's disease	0.000666	0.00403	CcSEcCtD
Propranolol—Duloxetine—HTR6—Alzheimer's disease	0.000663	0.122	CrCbGaD
Propranolol—Visual impairment—Donepezil—Alzheimer's disease	0.00066	0.00399	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00065	0.00394	CcSEcCtD
Propranolol—Agranulocytosis—Memantine—Alzheimer's disease	0.000646	0.00391	CcSEcCtD
Propranolol—HTR1A—forebrain—Alzheimer's disease	0.000639	0.0323	CbGeAlD
Propranolol—Bradycardia—Memantine—Alzheimer's disease	0.000633	0.00383	CcSEcCtD
Propranolol—Bradycardia—Rivastigmine—Alzheimer's disease	0.000619	0.00375	CcSEcCtD
Propranolol—Hallucination—Memantine—Alzheimer's disease	0.000618	0.00374	CcSEcCtD
Propranolol—Pharyngitis—Memantine—Alzheimer's disease	0.000617	0.00374	CcSEcCtD
Propranolol—Nervous system disorder—Galantamine—Alzheimer's disease	0.000615	0.00373	CcSEcCtD
Propranolol—Skin disorder—Galantamine—Alzheimer's disease	0.00061	0.00369	CcSEcCtD
Propranolol—Hallucination—Rivastigmine—Alzheimer's disease	0.000605	0.00366	CcSEcCtD
Propranolol—Alopecia—Donepezil—Alzheimer's disease	0.000605	0.00366	CcSEcCtD
Propranolol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000603	0.00365	CcSEcCtD
Propranolol—Mental disorder—Donepezil—Alzheimer's disease	0.0006	0.00363	CcSEcCtD
Propranolol—Visual impairment—Memantine—Alzheimer's disease	0.000599	0.00363	CcSEcCtD
Propranolol—Erythema—Donepezil—Alzheimer's disease	0.000596	0.00361	CcSEcCtD
Propranolol—HTR1A—telencephalon—Alzheimer's disease	0.000588	0.0297	CbGeAlD
Propranolol—Erythema multiforme—Memantine—Alzheimer's disease	0.000588	0.00356	CcSEcCtD
Propranolol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000586	0.00355	CcSEcCtD
Propranolol—Cardiac disorder—Memantine—Alzheimer's disease	0.000577	0.00349	CcSEcCtD
Propranolol—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000575	0.00348	CcSEcCtD
Propranolol—Insomnia—Galantamine—Alzheimer's disease	0.000568	0.00344	CcSEcCtD
Propranolol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000564	0.00342	CcSEcCtD
Propranolol—Paraesthesia—Galantamine—Alzheimer's disease	0.000563	0.00341	CcSEcCtD
Propranolol—Somnolence—Galantamine—Alzheimer's disease	0.000558	0.00338	CcSEcCtD
Propranolol—Dyspepsia—Galantamine—Alzheimer's disease	0.000552	0.00334	CcSEcCtD
Propranolol—Alopecia—Memantine—Alzheimer's disease	0.000549	0.00333	CcSEcCtD
Propranolol—Agitation—Donepezil—Alzheimer's disease	0.000548	0.00332	CcSEcCtD
Propranolol—Decreased appetite—Galantamine—Alzheimer's disease	0.000545	0.0033	CcSEcCtD
Propranolol—Mental disorder—Memantine—Alzheimer's disease	0.000544	0.0033	CcSEcCtD
Propranolol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000542	0.00328	CcSEcCtD
Propranolol—Fatigue—Galantamine—Alzheimer's disease	0.000541	0.00328	CcSEcCtD
Propranolol—Alopecia—Rivastigmine—Alzheimer's disease	0.000537	0.00325	CcSEcCtD
Propranolol—Constipation—Galantamine—Alzheimer's disease	0.000537	0.00325	CcSEcCtD
Propranolol—Vertigo—Donepezil—Alzheimer's disease	0.000535	0.00324	CcSEcCtD
Propranolol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000533	0.00323	CcSEcCtD
Propranolol—Erythema—Rivastigmine—Alzheimer's disease	0.000529	0.0032	CcSEcCtD
Propranolol—Cough—Donepezil—Alzheimer's disease	0.00052	0.00315	CcSEcCtD
Propranolol—Convulsion—Donepezil—Alzheimer's disease	0.000516	0.00313	CcSEcCtD
Propranolol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000513	0.00311	CcSEcCtD
Propranolol—Agitation—Memantine—Alzheimer's disease	0.000497	0.00301	CcSEcCtD
Propranolol—Body temperature increased—Galantamine—Alzheimer's disease	0.000496	0.003	CcSEcCtD
Propranolol—Abdominal pain—Galantamine—Alzheimer's disease	0.000496	0.003	CcSEcCtD
Propranolol—Agitation—Rivastigmine—Alzheimer's disease	0.000486	0.00295	CcSEcCtD
Propranolol—Vertigo—Memantine—Alzheimer's disease	0.000486	0.00294	CcSEcCtD
Propranolol—Infection—Donepezil—Alzheimer's disease	0.000483	0.00293	CcSEcCtD
Propranolol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000477	0.00289	CcSEcCtD
Propranolol—Vertigo—Rivastigmine—Alzheimer's disease	0.000476	0.00288	CcSEcCtD
Propranolol—ABCB1—blood vessel—Alzheimer's disease	0.000473	0.0239	CbGeAlD
Propranolol—Cough—Memantine—Alzheimer's disease	0.000472	0.00286	CcSEcCtD
Propranolol—Convulsion—Memantine—Alzheimer's disease	0.000469	0.00284	CcSEcCtD
Propranolol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000462	0.0028	CcSEcCtD
Propranolol—Cough—Rivastigmine—Alzheimer's disease	0.000462	0.0028	CcSEcCtD
Propranolol—ORM1—nervous system—Alzheimer's disease	0.000459	0.0232	CbGeAlD
Propranolol—Convulsion—Rivastigmine—Alzheimer's disease	0.000459	0.00278	CcSEcCtD
Propranolol—Asthenia—Galantamine—Alzheimer's disease	0.00045	0.00273	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000447	0.00271	CcSEcCtD
Propranolol—ORM1—central nervous system—Alzheimer's disease	0.000442	0.0223	CbGeAlD
Propranolol—Insomnia—Donepezil—Alzheimer's disease	0.00044	0.00266	CcSEcCtD
Propranolol—Infection—Memantine—Alzheimer's disease	0.000439	0.00266	CcSEcCtD
Propranolol—Paraesthesia—Donepezil—Alzheimer's disease	0.000437	0.00264	CcSEcCtD
Propranolol—Dyspnoea—Donepezil—Alzheimer's disease	0.000434	0.00263	CcSEcCtD
Propranolol—Nervous system disorder—Memantine—Alzheimer's disease	0.000433	0.00262	CcSEcCtD
Propranolol—Somnolence—Donepezil—Alzheimer's disease	0.000432	0.00262	CcSEcCtD
Propranolol—HTR1B—nervous system—Alzheimer's disease	0.00043	0.0217	CbGeAlD
Propranolol—Diarrhoea—Galantamine—Alzheimer's disease	0.000429	0.0026	CcSEcCtD
Propranolol—Infection—Rivastigmine—Alzheimer's disease	0.000429	0.0026	CcSEcCtD
Propranolol—Skin disorder—Memantine—Alzheimer's disease	0.000429	0.0026	CcSEcCtD
Propranolol—Dyspepsia—Donepezil—Alzheimer's disease	0.000428	0.00259	CcSEcCtD
Propranolol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000424	0.00257	CcSEcCtD
Propranolol—Decreased appetite—Donepezil—Alzheimer's disease	0.000423	0.00256	CcSEcCtD
Propranolol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00042	0.00254	CcSEcCtD
Propranolol—Skin disorder—Rivastigmine—Alzheimer's disease	0.00042	0.00254	CcSEcCtD
Propranolol—Fatigue—Donepezil—Alzheimer's disease	0.000419	0.00254	CcSEcCtD
Propranolol—Constipation—Donepezil—Alzheimer's disease	0.000416	0.00252	CcSEcCtD
Propranolol—Pain—Donepezil—Alzheimer's disease	0.000416	0.00252	CcSEcCtD
Propranolol—Dizziness—Galantamine—Alzheimer's disease	0.000415	0.00251	CcSEcCtD
Propranolol—HTR1B—central nervous system—Alzheimer's disease	0.000414	0.0209	CbGeAlD
Propranolol—ADRB1—nervous system—Alzheimer's disease	0.000405	0.0204	CbGeAlD
Propranolol—Insomnia—Memantine—Alzheimer's disease	0.000399	0.00242	CcSEcCtD
Propranolol—Vomiting—Galantamine—Alzheimer's disease	0.000399	0.00242	CcSEcCtD
Propranolol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000398	0.00241	CcSEcCtD
Propranolol—Paraesthesia—Memantine—Alzheimer's disease	0.000396	0.0024	CcSEcCtD
Propranolol—Rash—Galantamine—Alzheimer's disease	0.000396	0.0024	CcSEcCtD
Propranolol—Dermatitis—Galantamine—Alzheimer's disease	0.000395	0.00239	CcSEcCtD
Propranolol—Dyspnoea—Memantine—Alzheimer's disease	0.000394	0.00238	CcSEcCtD
Propranolol—Somnolence—Memantine—Alzheimer's disease	0.000393	0.00238	CcSEcCtD
Propranolol—Insomnia—Rivastigmine—Alzheimer's disease	0.000391	0.00237	CcSEcCtD
Propranolol—ADRB1—central nervous system—Alzheimer's disease	0.00039	0.0197	CbGeAlD
Propranolol—Dyspepsia—Memantine—Alzheimer's disease	0.000389	0.00235	CcSEcCtD
Propranolol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000388	0.00235	CcSEcCtD
Propranolol—Urticaria—Donepezil—Alzheimer's disease	0.000386	0.00234	CcSEcCtD
Propranolol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000385	0.00233	CcSEcCtD
Propranolol—Body temperature increased—Donepezil—Alzheimer's disease	0.000384	0.00233	CcSEcCtD
Propranolol—Abdominal pain—Donepezil—Alzheimer's disease	0.000384	0.00233	CcSEcCtD
Propranolol—Somnolence—Rivastigmine—Alzheimer's disease	0.000384	0.00233	CcSEcCtD
Propranolol—Decreased appetite—Memantine—Alzheimer's disease	0.000384	0.00232	CcSEcCtD
Propranolol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000381	0.00231	CcSEcCtD
Propranolol—Fatigue—Memantine—Alzheimer's disease	0.000381	0.00231	CcSEcCtD
Propranolol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00038	0.0023	CcSEcCtD
Propranolol—Pain—Memantine—Alzheimer's disease	0.000378	0.00229	CcSEcCtD
Propranolol—Constipation—Memantine—Alzheimer's disease	0.000378	0.00229	CcSEcCtD
Propranolol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000375	0.00227	CcSEcCtD
Propranolol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000373	0.00226	CcSEcCtD
Propranolol—Nausea—Galantamine—Alzheimer's disease	0.000373	0.00226	CcSEcCtD
Propranolol—Fatigue—Rivastigmine—Alzheimer's disease	0.000372	0.00226	CcSEcCtD
Propranolol—Pain—Rivastigmine—Alzheimer's disease	0.000369	0.00224	CcSEcCtD
Propranolol—Constipation—Rivastigmine—Alzheimer's disease	0.000369	0.00224	CcSEcCtD
Propranolol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000361	0.00219	CcSEcCtD
Propranolol—Hypersensitivity—Donepezil—Alzheimer's disease	0.000358	0.00217	CcSEcCtD
Propranolol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000353	0.00214	CcSEcCtD
Propranolol—Urticaria—Memantine—Alzheimer's disease	0.000351	0.00212	CcSEcCtD
Propranolol—Abdominal pain—Memantine—Alzheimer's disease	0.000349	0.00211	CcSEcCtD
Propranolol—Body temperature increased—Memantine—Alzheimer's disease	0.000349	0.00211	CcSEcCtD
Propranolol—Asthenia—Donepezil—Alzheimer's disease	0.000349	0.00211	CcSEcCtD
Propranolol—Terbinafine—PTGS1—Alzheimer's disease	0.000347	0.0639	CrCbGaD
Propranolol—Atomoxetine—HTR6—Alzheimer's disease	0.000347	0.0639	CrCbGaD
Propranolol—CYP2D6—forebrain—Alzheimer's disease	0.000347	0.0175	CbGeAlD
Propranolol—HTR1A—nervous system—Alzheimer's disease	0.000347	0.0175	CbGeAlD
Propranolol—Urticaria—Rivastigmine—Alzheimer's disease	0.000343	0.00208	CcSEcCtD
Propranolol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000341	0.00207	CcSEcCtD
Propranolol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000341	0.00207	CcSEcCtD
Propranolol—HTR1A—central nervous system—Alzheimer's disease	0.000334	0.0169	CbGeAlD
Propranolol—Diarrhoea—Donepezil—Alzheimer's disease	0.000333	0.00201	CcSEcCtD
Propranolol—HTR1B—brain—Alzheimer's disease	0.000329	0.0166	CbGeAlD
Propranolol—HTR1A—cerebellum—Alzheimer's disease	0.000327	0.0165	CbGeAlD
Propranolol—Hypersensitivity—Memantine—Alzheimer's disease	0.000325	0.00197	CcSEcCtD
Propranolol—Carvedilol—VEGFA—Alzheimer's disease	0.000325	0.0597	CrCbGaD
Propranolol—Dizziness—Donepezil—Alzheimer's disease	0.000322	0.00195	CcSEcCtD
Propranolol—CYP2D6—telencephalon—Alzheimer's disease	0.000319	0.0161	CbGeAlD
Propranolol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000318	0.00193	CcSEcCtD
Propranolol—Asthenia—Memantine—Alzheimer's disease	0.000317	0.00192	CcSEcCtD
Propranolol—Asthenia—Rivastigmine—Alzheimer's disease	0.00031	0.00188	CcSEcCtD
Propranolol—ADRB1—brain—Alzheimer's disease	0.000309	0.0156	CbGeAlD
Propranolol—Vomiting—Donepezil—Alzheimer's disease	0.000309	0.00187	CcSEcCtD
Propranolol—Rash—Donepezil—Alzheimer's disease	0.000307	0.00186	CcSEcCtD
Propranolol—Dermatitis—Donepezil—Alzheimer's disease	0.000306	0.00186	CcSEcCtD
Propranolol—Diarrhoea—Memantine—Alzheimer's disease	0.000302	0.00183	CcSEcCtD
Propranolol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000296	0.00179	CcSEcCtD
Propranolol—Dizziness—Memantine—Alzheimer's disease	0.000292	0.00177	CcSEcCtD
Propranolol—Carteolol—CYP2D6—Alzheimer's disease	0.00029	0.0534	CrCbGaD
Propranolol—Nausea—Donepezil—Alzheimer's disease	0.000289	0.00175	CcSEcCtD
Propranolol—Dizziness—Rivastigmine—Alzheimer's disease	0.000286	0.00173	CcSEcCtD
Propranolol—ABCB1—embryo—Alzheimer's disease	0.000282	0.0143	CbGeAlD
Propranolol—Vomiting—Memantine—Alzheimer's disease	0.000281	0.0017	CcSEcCtD
Propranolol—Rash—Memantine—Alzheimer's disease	0.000278	0.00169	CcSEcCtD
Propranolol—Dermatitis—Memantine—Alzheimer's disease	0.000278	0.00168	CcSEcCtD
Propranolol—Vomiting—Rivastigmine—Alzheimer's disease	0.000275	0.00166	CcSEcCtD
Propranolol—Rash—Rivastigmine—Alzheimer's disease	0.000272	0.00165	CcSEcCtD
Propranolol—Dermatitis—Rivastigmine—Alzheimer's disease	0.000272	0.00165	CcSEcCtD
Propranolol—HTR1A—brain—Alzheimer's disease	0.000265	0.0134	CbGeAlD
Propranolol—Nausea—Memantine—Alzheimer's disease	0.000262	0.00159	CcSEcCtD
Propranolol—CYP1A1—nervous system—Alzheimer's disease	0.000261	0.0132	CbGeAlD
Propranolol—Nausea—Rivastigmine—Alzheimer's disease	0.000257	0.00155	CcSEcCtD
Propranolol—Duloxetine—SLC6A4—Alzheimer's disease	0.000254	0.0467	CrCbGaD
Propranolol—CYP1A1—central nervous system—Alzheimer's disease	0.000251	0.0127	CbGeAlD
Propranolol—ABCB1—forebrain—Alzheimer's disease	0.00025	0.0126	CbGeAlD
Propranolol—Terbinafine—CYP2D6—Alzheimer's disease	0.000236	0.0435	CrCbGaD
Propranolol—Ranolazine—CYP2D6—Alzheimer's disease	0.000236	0.0435	CrCbGaD
Propranolol—ABCB1—telencephalon—Alzheimer's disease	0.00023	0.0116	CbGeAlD
Propranolol—Cinacalcet—CYP2D6—Alzheimer's disease	0.000228	0.0419	CrCbGaD
Propranolol—Betaxolol—CYP2D6—Alzheimer's disease	0.000228	0.0419	CrCbGaD
Propranolol—Bisoprolol—CYP2D6—Alzheimer's disease	0.00022	0.0404	CrCbGaD
Propranolol—Acebutolol—CYP2D6—Alzheimer's disease	0.000208	0.0383	CrCbGaD
Propranolol—Oxprenolol—CYP2D6—Alzheimer's disease	0.000207	0.038	CrCbGaD
Propranolol—CYP1A1—brain—Alzheimer's disease	0.000199	0.0101	CbGeAlD
Propranolol—Duloxetine—HTR2A—Alzheimer's disease	0.000195	0.0359	CrCbGaD
Propranolol—CYP3A4—nervous system—Alzheimer's disease	0.000191	0.00968	CbGeAlD
Propranolol—Alprenolol—CYP2D6—Alzheimer's disease	0.000189	0.0348	CrCbGaD
Propranolol—CYP2D6—nervous system—Alzheimer's disease	0.000188	0.00952	CbGeAlD
Propranolol—CYP3A4—central nervous system—Alzheimer's disease	0.000184	0.00932	CbGeAlD
Propranolol—CYP2D6—central nervous system—Alzheimer's disease	0.000181	0.00917	CbGeAlD
Propranolol—Duloxetine—CYP2D6—Alzheimer's disease	0.000178	0.0328	CrCbGaD
Propranolol—CYP2D6—cerebellum—Alzheimer's disease	0.000177	0.00896	CbGeAlD
Propranolol—Metoprolol—CYP2D6—Alzheimer's disease	0.000176	0.0323	CrCbGaD
Propranolol—Carvedilol—PTGS1—Alzheimer's disease	0.000171	0.0315	CrCbGaD
Propranolol—Pindolol—CYP2D6—Alzheimer's disease	0.000163	0.0299	CrCbGaD
Propranolol—CYP2D6—brain—Alzheimer's disease	0.000144	0.00728	CbGeAlD
Propranolol—ABCB1—nervous system—Alzheimer's disease	0.000136	0.00685	CbGeAlD
Propranolol—Atomoxetine—SLC6A4—Alzheimer's disease	0.000133	0.0244	CrCbGaD
Propranolol—ABCB1—central nervous system—Alzheimer's disease	0.00013	0.0066	CbGeAlD
Propranolol—Propafenone—CYP2D6—Alzheimer's disease	0.00013	0.0238	CrCbGaD
Propranolol—ABCB1—cerebellum—Alzheimer's disease	0.000128	0.00645	CbGeAlD
Propranolol—Carvedilol—CYP2D6—Alzheimer's disease	0.000117	0.0215	CrCbGaD
Propranolol—ABCB1—brain—Alzheimer's disease	0.000104	0.00524	CbGeAlD
Propranolol—Atomoxetine—HTR2A—Alzheimer's disease	0.000102	0.0188	CrCbGaD
Propranolol—Atomoxetine—CYP2D6—Alzheimer's disease	9.34e-05	0.0172	CrCbGaD
Propranolol—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	8.32e-06	9.86e-05	CbGpPWpGaD
