nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00992	0.00992	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—POLR3A—conduct disorder	0.00916	0.00916	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—EP300—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00912	0.00912	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.009	0.009	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00887	0.00887	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00773	0.00773	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—WASF1—conduct disorder	0.00771	0.00771	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—MB21D1—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00707	0.00707	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00688	0.00688	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Etoricoxib—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00678	0.00678	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00621	0.00621	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00606	0.00606	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00596	0.00596	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—POLR3A—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—POLR3A—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00527	0.00527	CbGpPWpGaD
Etoricoxib—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00523	0.00523	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00485	0.00485	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Etoricoxib—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00477	0.00477	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00451	0.00451	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00451	0.00451	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—WASF1—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CGA—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—EP300—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Etoricoxib—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—WASF1—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CGA—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CGA—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—EP300—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—EP300—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—DRD4—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CGA—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—EP300—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CGA—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CGA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CGA—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HTR2A—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—COMT—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—MAOA—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CGA—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—COMT—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—MAOA—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—EP300—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—COMT—conduct disorder	0.000907	0.000907	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—MAOA—conduct disorder	0.000901	0.000901	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000874	0.000874	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—COMT—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—MAOA—conduct disorder	0.000829	0.000829	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—COMT—conduct disorder	0.000827	0.000827	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—MAOA—conduct disorder	0.000821	0.000821	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000797	0.000797	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—COMT—conduct disorder	0.000707	0.000707	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—MAOA—conduct disorder	0.000702	0.000702	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—EP300—conduct disorder	0.000701	0.000701	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000681	0.000681	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—EP300—conduct disorder	0.00064	0.00064	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—COMT—conduct disorder	0.000546	0.000546	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—MAOA—conduct disorder	0.000542	0.000542	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—EP300—conduct disorder	0.000536	0.000536	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—EP300—conduct disorder	0.000504	0.000504	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—EP300—conduct disorder	0.000389	0.000389	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—EP300—conduct disorder	0.000358	0.000358	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—EP300—conduct disorder	0.000355	0.000355	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—EP300—conduct disorder	0.000303	0.000303	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—EP300—conduct disorder	0.000234	0.000234	CbGpPWpGaD
