nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Nicardipine—CACNA1D—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Nicardipine—CHRM3—thyroid gland—mediastinal cancer	0.0111	0.0111	CbGeAlD
Nicardipine—CALM2—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
Nicardipine—CALM2—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Nicardipine—CALM1—bone marrow—mediastinal cancer	0.0108	0.0108	CbGeAlD
Nicardipine—CALM1—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Nicardipine—CACNA1C—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Nicardipine—CALM2—lung—mediastinal cancer	0.00987	0.00987	CbGeAlD
Nicardipine—CALM1—lung—mediastinal cancer	0.00983	0.00983	CbGeAlD
Nicardipine—CYP3A4—hematopoietic system—mediastinal cancer	0.00954	0.00954	CbGeAlD
Nicardipine—CYP2D6—hematopoietic system—mediastinal cancer	0.00939	0.00939	CbGeAlD
Nicardipine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0089	0.0089	CbGeAlD
Nicardipine—CALM3—lymph node—mediastinal cancer	0.0086	0.0086	CbGeAlD
Nicardipine—CYP2E1—lymphoid tissue—mediastinal cancer	0.00835	0.00835	CbGeAlD
Nicardipine—CYP2E1—thyroid gland—mediastinal cancer	0.00759	0.00759	CbGeAlD
Nicardipine—CYP3A5—lung—mediastinal cancer	0.00739	0.00739	CbGeAlD
Nicardipine—CYP2B6—lung—mediastinal cancer	0.00734	0.00734	CbGeAlD
Nicardipine—CYP2E1—lung—mediastinal cancer	0.00689	0.00689	CbGeAlD
Nicardipine—ABCB1—hematopoietic system—mediastinal cancer	0.00676	0.00676	CbGeAlD
Nicardipine—CALM2—lymph node—mediastinal cancer	0.00675	0.00675	CbGeAlD
Nicardipine—CALM1—lymph node—mediastinal cancer	0.00672	0.00672	CbGeAlD
Nicardipine—ABCB1—trachea—mediastinal cancer	0.00546	0.00546	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—mediastinal cancer	0.00476	0.00476	CbGeAlD
Nicardipine—ABCB1—bone marrow—mediastinal cancer	0.00433	0.00433	CbGeAlD
Nicardipine—ABCB1—thyroid gland—mediastinal cancer	0.00432	0.00432	CbGeAlD
Nicardipine—ABCB1—lung—mediastinal cancer	0.00392	0.00392	CbGeAlD
Nicardipine—ABCB1—lymph node—mediastinal cancer	0.00268	0.00268	CbGeAlD
