nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Chest pain—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Perflutren—Myalgia—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Perflutren—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Perflutren—Discomfort—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Perflutren—Angiopathy—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Perflutren—Immune system disorder—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Perflutren—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Perflutren—Arrhythmia—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Perflutren—Eye disorder—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Perflutren—Bradycardia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Perflutren—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Perflutren—Flushing—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Perflutren—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Perflutren—Angiopathy—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Perflutren—Immune system disorder—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Perflutren—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Perflutren—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Perflutren—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Perflutren—Chills—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Perflutren—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Perflutren—Back pain—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Perflutren—Muscle spasms—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Perflutren—Erythema—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Perflutren—Urticaria—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Perflutren—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Perflutren—Eye disorder—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Perflutren—Dysgeusia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Perflutren—Flushing—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Perflutren—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Perflutren—Back pain—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Perflutren—Muscle spasms—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Perflutren—Angioedema—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Perflutren—Angiopathy—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Perflutren—Immune system disorder—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Perflutren—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Perflutren—Vertigo—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Perflutren—Syncope—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Perflutren—Dyspepsia—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Perflutren—Chills—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Perflutren—Arrhythmia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Perflutren—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Perflutren—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Perflutren—Loss of consciousness—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Perflutren—Agitation—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Perflutren—Cough—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Perflutren—Pain—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Perflutren—Angioedema—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Perflutren—Erythema—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Perflutren—Hypertension—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Perflutren—Malaise—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Perflutren—Syncope—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Perflutren—Chest pain—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Perflutren—Arthralgia—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Perflutren—Myalgia—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Perflutren—Leukopenia—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Perflutren—Dysgeusia—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Perflutren—Pruritus—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Perflutren—Back pain—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Perflutren—Feeling abnormal—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Perflutren—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Perflutren—Muscle spasms—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Perflutren—Dry mouth—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Perflutren—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Perflutren—Cough—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Perflutren—Convulsion—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Perflutren—Hypertension—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Perflutren—Vision blurred—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Perflutren—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Perflutren—Tremor—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Perflutren—Myalgia—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Perflutren—Arthralgia—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Perflutren—Urticaria—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Perflutren—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Perflutren—Abdominal pain—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Perflutren—Body temperature increased—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Perflutren—Shock—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Perflutren—Nervous system disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Perflutren—Discomfort—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Perflutren—Agitation—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Perflutren—Angioedema—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Perflutren—Skin disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Perflutren—Malaise—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Perflutren—Vertigo—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Perflutren—Syncope—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Perflutren—Leukopenia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Perflutren—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Perflutren—Oedema—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Perflutren—Palpitations—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Perflutren—Shock—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Perflutren—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Perflutren—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Perflutren—Vomiting—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Perflutren—Cough—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Perflutren—Tachycardia—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Perflutren—Rash—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Perflutren—Convulsion—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Perflutren—Dermatitis—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Perflutren—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Perflutren—Hypertension—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Perflutren—Hypersensitivity—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Perflutren—Headache—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Perflutren—Arthralgia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Perflutren—Chest pain—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Perflutren—Myalgia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Perflutren—Paraesthesia—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Perflutren—Discomfort—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Perflutren—Asthenia—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Perflutren—Dyspnoea—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Perflutren—Hypotension—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Perflutren—Dry mouth—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Perflutren—Pruritus—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Perflutren—Dyspepsia—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Perflutren—Nausea—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Perflutren—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Perflutren—Oedema—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Perflutren—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Perflutren—Fatigue—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Perflutren—Pain—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Perflutren—Shock—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Perflutren—Paraesthesia—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Perflutren—Diarrhoea—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Perflutren—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Perflutren—Dyspnoea—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Perflutren—Tachycardia—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Perflutren—Skin disorder—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Perflutren—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Perflutren—Dyspepsia—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Perflutren—Dizziness—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Perflutren—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Perflutren—Fatigue—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Perflutren—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Perflutren—Pain—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Perflutren—Hypotension—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Perflutren—Urticaria—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Perflutren—Vomiting—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Perflutren—Body temperature increased—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Perflutren—Abdominal pain—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Perflutren—Rash—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Perflutren—Dermatitis—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Perflutren—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Perflutren—Headache—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Perflutren—Paraesthesia—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Perflutren—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Perflutren—Dyspnoea—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Perflutren—Dyspepsia—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Perflutren—Abdominal pain—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Perflutren—Body temperature increased—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Perflutren—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Perflutren—Fatigue—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Perflutren—Pain—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Perflutren—Nausea—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Perflutren—Hypersensitivity—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Perflutren—Asthenia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Perflutren—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Perflutren—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Perflutren—Pruritus—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Perflutren—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Perflutren—Urticaria—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Perflutren—Body temperature increased—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Perflutren—Abdominal pain—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Perflutren—Diarrhoea—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Perflutren—Asthenia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Perflutren—Pruritus—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Perflutren—Dizziness—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Perflutren—Diarrhoea—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Perflutren—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Perflutren—Vomiting—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Perflutren—Rash—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Perflutren—Dermatitis—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Perflutren—Dizziness—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Perflutren—Headache—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Perflutren—Asthenia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Perflutren—Pruritus—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Perflutren—Vomiting—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Perflutren—Rash—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Perflutren—Dermatitis—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Perflutren—Headache—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Perflutren—Diarrhoea—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Perflutren—Nausea—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Perflutren—Dizziness—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Perflutren—Nausea—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Perflutren—Vomiting—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Perflutren—Rash—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Perflutren—Dermatitis—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Perflutren—Headache—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Perflutren—Nausea—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
