nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—Disease—HIF1A—esophageal cancer	4.06e-05	0.000244	CbGpPWpGaD
Biotin—ACACB—Disease—SMAD4—esophageal cancer	4.05e-05	0.000243	CbGpPWpGaD
Biotin—ABL1—Hemostasis—HSPA5—esophageal cancer	4.01e-05	0.000241	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—ERBB2—esophageal cancer	4.01e-05	0.000241	CbGpPWpGaD
Biotin—PC—Metabolism—HMOX1—esophageal cancer	4e-05	0.00024	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ACTB—esophageal cancer	4e-05	0.00024	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—MYC—esophageal cancer	3.9e-05	0.000234	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—esophageal cancer	3.88e-05	0.000233	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP19A1—esophageal cancer	3.87e-05	0.000232	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NOS3—esophageal cancer	3.86e-05	0.000232	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NOS3—esophageal cancer	3.86e-05	0.000232	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—B2M—esophageal cancer	3.86e-05	0.000232	CbGpPWpGaD
Biotin—PCCA—Metabolism—CREBBP—esophageal cancer	3.85e-05	0.000231	CbGpPWpGaD
Biotin—PCCA—Disease—ERBB2—esophageal cancer	3.85e-05	0.000231	CbGpPWpGaD
Biotin—PC—Metabolism—ABCB1—esophageal cancer	3.84e-05	0.000231	CbGpPWpGaD
Biotin—PCCB—Disease—NOTCH1—esophageal cancer	3.84e-05	0.00023	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	3.83e-05	0.00023	CbGpPWpGaD
Biotin—PCCA—Disease—PTGS2—esophageal cancer	3.76e-05	0.000226	CbGpPWpGaD
Biotin—PC—Disease—HIF1A—esophageal cancer	3.75e-05	0.000225	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—EP300—esophageal cancer	3.75e-05	0.000225	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	3.74e-05	0.000225	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—esophageal cancer	3.7e-05	0.000222	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—esophageal cancer	3.7e-05	0.000222	CbGpPWpGaD
Biotin—MCCC1—Disease—CDKN1A—esophageal cancer	3.69e-05	0.000221	CbGpPWpGaD
Biotin—MCCC2—Disease—CDKN1A—esophageal cancer	3.69e-05	0.000221	CbGpPWpGaD
Biotin—ABL1—Immune System—CTSC—esophageal cancer	3.68e-05	0.000221	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—BLVRB—esophageal cancer	3.67e-05	0.00022	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC52A3—esophageal cancer	3.67e-05	0.00022	CbGpPWpGaD
Biotin—ACACA—Disease—NOTCH1—esophageal cancer	3.66e-05	0.00022	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOTCH1—esophageal cancer	3.66e-05	0.00022	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.61e-05	0.000217	CbGpPWpGaD
Biotin—HLCS—Disease—MYC—esophageal cancer	3.6e-05	0.000216	CbGpPWpGaD
Biotin—ACACB—Metabolism—HMOX1—esophageal cancer	3.53e-05	0.000212	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTGS2—esophageal cancer	3.53e-05	0.000212	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTGS2—esophageal cancer	3.53e-05	0.000212	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—esophageal cancer	3.52e-05	0.000211	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.51e-05	0.000211	CbGpPWpGaD
Biotin—MCCC2—Disease—EP300—esophageal cancer	3.51e-05	0.000211	CbGpPWpGaD
Biotin—MCCC1—Disease—EP300—esophageal cancer	3.51e-05	0.000211	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—MYC—esophageal cancer	3.49e-05	0.00021	CbGpPWpGaD
Biotin—PCCB—Disease—CREBBP—esophageal cancer	3.48e-05	0.000209	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.47e-05	0.000208	CbGpPWpGaD
Biotin—HLCS—Metabolism—EP300—esophageal cancer	3.46e-05	0.000208	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	3.45e-05	0.000207	CbGpPWpGaD
Biotin—PCCA—Metabolism—NOS3—esophageal cancer	3.44e-05	0.000207	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	3.43e-05	0.000206	CbGpPWpGaD
Biotin—PC—Disease—NOS2—esophageal cancer	3.41e-05	0.000205	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCB1—esophageal cancer	3.39e-05	0.000204	CbGpPWpGaD
Biotin—PC—Disease—NOTCH1—esophageal cancer	3.38e-05	0.000203	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—esophageal cancer	3.38e-05	0.000203	CbGpPWpGaD
Biotin—SLC5A6—Disease—CREBBP—esophageal cancer	3.32e-05	0.000199	CbGpPWpGaD
Biotin—ACACA—Disease—CREBBP—esophageal cancer	3.32e-05	0.000199	CbGpPWpGaD
Biotin—ACACB—Disease—HIF1A—esophageal cancer	3.31e-05	0.000199	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—PIK3CA—esophageal cancer	3.31e-05	0.000199	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.3e-05	0.000198	CbGpPWpGaD
Biotin—PCCA—Disease—CDKN1A—esophageal cancer	3.29e-05	0.000197	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.28e-05	0.000197	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HMGB1—esophageal cancer	3.23e-05	0.000194	CbGpPWpGaD
Biotin—ABL1—Axon guidance—KDR—esophageal cancer	3.22e-05	0.000193	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—esophageal cancer	3.2e-05	0.000192	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTGS2—esophageal cancer	3.15e-05	0.000189	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MET—esophageal cancer	3.15e-05	0.000189	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.15e-05	0.000189	CbGpPWpGaD
Biotin—PCCA—Disease—EP300—esophageal cancer	3.13e-05	0.000188	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC10A2—esophageal cancer	3.12e-05	0.000187	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CA1—esophageal cancer	3.12e-05	0.000187	CbGpPWpGaD
Biotin—PCCB—Disease—NOS3—esophageal cancer	3.12e-05	0.000187	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	3.1e-05	0.000186	CbGpPWpGaD
Biotin—PC—Disease—CREBBP—esophageal cancer	3.06e-05	0.000184	CbGpPWpGaD
Biotin—MCCC2—Disease—MYC—esophageal cancer	3.06e-05	0.000184	CbGpPWpGaD
Biotin—MCCC1—Disease—MYC—esophageal cancer	3.06e-05	0.000184	CbGpPWpGaD
Biotin—HLCS—Disease—PIK3CA—esophageal cancer	3.05e-05	0.000183	CbGpPWpGaD
Biotin—ABL1—Immune System—ELMO1—esophageal cancer	3.03e-05	0.000182	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—esophageal cancer	3.01e-05	0.000181	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	3e-05	0.00018	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	3e-05	0.00018	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—esophageal cancer	2.99e-05	0.00018	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—esophageal cancer	2.99e-05	0.00018	CbGpPWpGaD
Biotin—ACACB—Disease—NOTCH1—esophageal cancer	2.98e-05	0.000179	CbGpPWpGaD
Biotin—ACACA—Disease—NOS3—esophageal cancer	2.97e-05	0.000178	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS3—esophageal cancer	2.97e-05	0.000178	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—PIK3CA—esophageal cancer	2.97e-05	0.000178	CbGpPWpGaD
Biotin—MCCC1—Metabolism—EP300—esophageal cancer	2.94e-05	0.000176	CbGpPWpGaD
Biotin—MCCC2—Metabolism—EP300—esophageal cancer	2.94e-05	0.000176	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	2.94e-05	0.000176	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—SMAD4—esophageal cancer	2.93e-05	0.000176	CbGpPWpGaD
Biotin—PCCB—Metabolism—CREBBP—esophageal cancer	2.91e-05	0.000175	CbGpPWpGaD
Biotin—PCCB—Disease—ERBB2—esophageal cancer	2.91e-05	0.000175	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.86e-05	0.000171	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CA2—esophageal cancer	2.85e-05	0.000171	CbGpPWpGaD
Biotin—PCCB—Disease—PTGS2—esophageal cancer	2.85e-05	0.000171	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CREBBP—esophageal cancer	2.78e-05	0.000167	CbGpPWpGaD
Biotin—ACACA—Metabolism—CREBBP—esophageal cancer	2.78e-05	0.000167	CbGpPWpGaD
Biotin—SLC5A6—Disease—ERBB2—esophageal cancer	2.78e-05	0.000167	CbGpPWpGaD
Biotin—ACACA—Disease—ERBB2—esophageal cancer	2.78e-05	0.000167	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—esophageal cancer	2.78e-05	0.000167	CbGpPWpGaD
Biotin—PC—Disease—NOS3—esophageal cancer	2.74e-05	0.000165	CbGpPWpGaD
Biotin—ABL1—Immune System—CFL1—esophageal cancer	2.74e-05	0.000164	CbGpPWpGaD
Biotin—PCCA—Disease—MYC—esophageal cancer	2.73e-05	0.000164	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—esophageal cancer	2.72e-05	0.000163	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—esophageal cancer	2.72e-05	0.000163	CbGpPWpGaD
Biotin—ACACB—Disease—CREBBP—esophageal cancer	2.71e-05	0.000163	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—esophageal cancer	2.68e-05	0.000161	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—esophageal cancer	2.67e-05	0.00016	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ADH7—esophageal cancer	2.65e-05	0.000159	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PLCE1—esophageal cancer	2.65e-05	0.000159	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.62e-05	0.000158	CbGpPWpGaD
Biotin—ABL1—Immune System—LGALS3—esophageal cancer	2.62e-05	0.000157	CbGpPWpGaD
Biotin—PCCA—Metabolism—EP300—esophageal cancer	2.62e-05	0.000157	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—esophageal cancer	2.61e-05	0.000157	CbGpPWpGaD
Biotin—MCCC2—Disease—PIK3CA—esophageal cancer	2.6e-05	0.000156	CbGpPWpGaD
Biotin—MCCC1—Disease—PIK3CA—esophageal cancer	2.6e-05	0.000156	CbGpPWpGaD
Biotin—PC—Metabolism—CREBBP—esophageal cancer	2.57e-05	0.000154	CbGpPWpGaD
Biotin—PC—Disease—ERBB2—esophageal cancer	2.57e-05	0.000154	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.56e-05	0.000154	CbGpPWpGaD
Biotin—HLCS—Metabolism—PIK3CA—esophageal cancer	2.56e-05	0.000154	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—esophageal cancer	2.51e-05	0.000151	CbGpPWpGaD
Biotin—PCCB—Disease—CDKN1A—esophageal cancer	2.49e-05	0.00015	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—esophageal cancer	2.49e-05	0.000149	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—esophageal cancer	2.49e-05	0.000149	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	2.49e-05	0.000149	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	2.47e-05	0.000148	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	2.43e-05	0.000146	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—esophageal cancer	2.42e-05	0.000145	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—esophageal cancer	2.39e-05	0.000143	CbGpPWpGaD
Biotin—SLC5A6—Disease—CDKN1A—esophageal cancer	2.38e-05	0.000143	CbGpPWpGaD
Biotin—ACACA—Disease—CDKN1A—esophageal cancer	2.38e-05	0.000143	CbGpPWpGaD
Biotin—PCCB—Disease—EP300—esophageal cancer	2.37e-05	0.000142	CbGpPWpGaD
Biotin—ABL1—Immune System—ACTB—esophageal cancer	2.33e-05	0.00014	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ADH1B—esophageal cancer	2.33e-05	0.00014	CbGpPWpGaD
Biotin—PCCA—Disease—PIK3CA—esophageal cancer	2.31e-05	0.000139	CbGpPWpGaD
Biotin—ABL1—Axon guidance—ERBB2—esophageal cancer	2.3e-05	0.000138	CbGpPWpGaD
Biotin—PC—Metabolism—NOS3—esophageal cancer	2.3e-05	0.000138	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—KDR—esophageal cancer	2.3e-05	0.000138	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—esophageal cancer	2.28e-05	0.000137	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—esophageal cancer	2.28e-05	0.000137	CbGpPWpGaD
Biotin—ABL1—Immune System—PTPN2—esophageal cancer	2.27e-05	0.000137	CbGpPWpGaD
Biotin—ACACB—Metabolism—CREBBP—esophageal cancer	2.27e-05	0.000136	CbGpPWpGaD
Biotin—ACACB—Disease—ERBB2—esophageal cancer	2.27e-05	0.000136	CbGpPWpGaD
Biotin—SLC5A6—Disease—EP300—esophageal cancer	2.26e-05	0.000136	CbGpPWpGaD
Biotin—ACACA—Disease—EP300—esophageal cancer	2.26e-05	0.000136	CbGpPWpGaD
Biotin—ABL1—Immune System—B2M—esophageal cancer	2.25e-05	0.000135	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MET—esophageal cancer	2.25e-05	0.000135	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TYMP—esophageal cancer	2.22e-05	0.000134	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—esophageal cancer	2.22e-05	0.000133	CbGpPWpGaD
Biotin—PC—Disease—CDKN1A—esophageal cancer	2.19e-05	0.000132	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PIK3CA—esophageal cancer	2.17e-05	0.000131	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PIK3CA—esophageal cancer	2.17e-05	0.000131	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP26A1—esophageal cancer	2.16e-05	0.00013	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NOTCH1—esophageal cancer	2.16e-05	0.00013	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—esophageal cancer	2.14e-05	0.000129	CbGpPWpGaD
Biotin—ABL1—Immune System—PSME1—esophageal cancer	2.12e-05	0.000128	CbGpPWpGaD
Biotin—ABL1—Immune System—PSME2—esophageal cancer	2.12e-05	0.000128	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.11e-05	0.000127	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALOX15—esophageal cancer	2.11e-05	0.000127	CbGpPWpGaD
Biotin—ABL1—Immune System—HSPA5—esophageal cancer	2.1e-05	0.000126	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—esophageal cancer	2.1e-05	0.000126	CbGpPWpGaD
Biotin—PC—Disease—EP300—esophageal cancer	2.09e-05	0.000125	CbGpPWpGaD
Biotin—PCCB—Disease—MYC—esophageal cancer	2.07e-05	0.000124	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.04e-05	0.000123	CbGpPWpGaD
Biotin—ABL1—Immune System—CALR—esophageal cancer	2.04e-05	0.000122	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—esophageal cancer	2.03e-05	0.000122	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR4—esophageal cancer	2.03e-05	0.000122	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—esophageal cancer	2.02e-05	0.000121	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TPI1—esophageal cancer	2.01e-05	0.000121	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTO1—esophageal cancer	2.01e-05	0.000121	CbGpPWpGaD
Biotin—PCCB—Metabolism—EP300—esophageal cancer	1.98e-05	0.000119	CbGpPWpGaD
Biotin—ABL1—Immune System—FBXW7—esophageal cancer	1.97e-05	0.000118	CbGpPWpGaD
Biotin—SLC5A6—Disease—MYC—esophageal cancer	1.97e-05	0.000118	CbGpPWpGaD
Biotin—ACACA—Disease—MYC—esophageal cancer	1.97e-05	0.000118	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CREBBP—esophageal cancer	1.96e-05	0.000118	CbGpPWpGaD
Biotin—PCCA—Metabolism—PIK3CA—esophageal cancer	1.94e-05	0.000116	CbGpPWpGaD
Biotin—ACACB—Disease—CDKN1A—esophageal cancer	1.94e-05	0.000116	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALDOB—esophageal cancer	1.93e-05	0.000116	CbGpPWpGaD
Biotin—SLC5A6—Disease—EGFR—esophageal cancer	1.93e-05	0.000116	CbGpPWpGaD
Biotin—ACACA—Disease—EGFR—esophageal cancer	1.93e-05	0.000116	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CREBBP—esophageal cancer	1.92e-05	0.000115	CbGpPWpGaD
Biotin—ACACA—Metabolism—EP300—esophageal cancer	1.89e-05	0.000114	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—EP300—esophageal cancer	1.89e-05	0.000114	CbGpPWpGaD
Biotin—ABL1—Immune System—HMGB1—esophageal cancer	1.88e-05	0.000113	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—esophageal cancer	1.86e-05	0.000111	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GAPDH—esophageal cancer	1.86e-05	0.000111	CbGpPWpGaD
Biotin—ACACB—Disease—EP300—esophageal cancer	1.84e-05	0.000111	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CRABP1—esophageal cancer	1.84e-05	0.00011	CbGpPWpGaD
Biotin—PC—Disease—MYC—esophageal cancer	1.82e-05	0.000109	CbGpPWpGaD
Biotin—PC—Disease—EGFR—esophageal cancer	1.78e-05	0.000107	CbGpPWpGaD
Biotin—PCCB—Disease—PIK3CA—esophageal cancer	1.75e-05	0.000105	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GNG7—esophageal cancer	1.75e-05	0.000105	CbGpPWpGaD
Biotin—PC—Metabolism—EP300—esophageal cancer	1.75e-05	0.000105	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CASP8—esophageal cancer	1.74e-05	0.000104	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CREBBP—esophageal cancer	1.73e-05	0.000104	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS3—esophageal cancer	1.72e-05	0.000103	CbGpPWpGaD
Biotin—SLC5A6—Disease—PIK3CA—esophageal cancer	1.67e-05	0.0001	CbGpPWpGaD
Biotin—ACACA—Disease—PIK3CA—esophageal cancer	1.67e-05	0.0001	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ERBB2—esophageal cancer	1.64e-05	9.86e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALDH2—esophageal cancer	1.64e-05	9.84e-05	CbGpPWpGaD
Biotin—ACACB—Disease—MYC—esophageal cancer	1.61e-05	9.64e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—EGFR—esophageal cancer	1.59e-05	9.58e-05	CbGpPWpGaD
Biotin—ACACB—Disease—EGFR—esophageal cancer	1.57e-05	9.43e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GSTT1—esophageal cancer	1.56e-05	9.36e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—EP300—esophageal cancer	1.54e-05	9.27e-05	CbGpPWpGaD
Biotin—PC—Disease—PIK3CA—esophageal cancer	1.54e-05	9.27e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP2A6—esophageal cancer	1.54e-05	9.26e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.54e-05	9.22e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—BCL2—esophageal cancer	1.49e-05	8.96e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PIK3CA—esophageal cancer	1.47e-05	8.82e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ENO1—esophageal cancer	1.46e-05	8.77e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PTGS1—esophageal cancer	1.46e-05	8.77e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—ERBB2—esophageal cancer	1.45e-05	8.71e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PSME1—esophageal cancer	1.44e-05	8.65e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PSME2—esophageal cancer	1.44e-05	8.65e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PIK3CA—esophageal cancer	1.4e-05	8.41e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PIK3CA—esophageal cancer	1.4e-05	8.41e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PIK3CA—esophageal cancer	1.36e-05	8.19e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—EP300—esophageal cancer	1.34e-05	8.02e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—EP300—esophageal cancer	1.31e-05	7.87e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PIK3CA—esophageal cancer	1.29e-05	7.76e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.26e-05	7.55e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CDKN1A—esophageal cancer	1.24e-05	7.44e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR4—esophageal cancer	1.18e-05	7.09e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—EP300—esophageal cancer	1.18e-05	7.08e-05	CbGpPWpGaD
