nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0151	0.0206	CbGpPWpGaD
Cycloserine—DDC—nervous system—amyotrophic lateral sclerosis	0.0144	0.069	CbGeAlD
Cycloserine—DDC—central nervous system—amyotrophic lateral sclerosis	0.0139	0.0664	CbGeAlD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0125	0.0171	CbGpPWpGaD
Cycloserine—DDC—brain—amyotrophic lateral sclerosis	0.011	0.0527	CbGeAlD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0106	0.0145	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0106	0.0145	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.01	0.0137	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.01	0.0137	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.01	0.0137	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00946	0.0129	CbGpPWpGaD
Cycloserine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00837	0.139	CcSEcCtD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.00803	0.011	CbGpPWpGaD
Cycloserine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00723	0.12	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00692	0.00946	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00634	0.105	CcSEcCtD
Cycloserine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0953	CcSEcCtD
Cycloserine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0931	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00519	0.00711	CbGpPWpGaD
Cycloserine—DDC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00382	0.00523	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00382	0.00523	CbGpPWpGaD
Cycloserine—DDC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0035	0.00478	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00325	0.00445	CbGpPWpGaD
Cycloserine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0538	CcSEcCtD
Cycloserine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0516	CcSEcCtD
Cycloserine—DDC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00306	0.00418	CbGpPWpGaD
Cycloserine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.003	0.0497	CcSEcCtD
Cycloserine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0472	CcSEcCtD
Cycloserine—DDC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00276	0.00378	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00259	0.00355	CbGpPWpGaD
Cycloserine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0421	CcSEcCtD
Cycloserine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0416	CcSEcCtD
Cycloserine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0386	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.0022	0.00301	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0021	0.00287	CbGpPWpGaD
Cycloserine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0345	CcSEcCtD
Cycloserine—DDC—Metabolism—GSR—amyotrophic lateral sclerosis	0.00193	0.00265	CbGpPWpGaD
Cycloserine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0295	CcSEcCtD
Cycloserine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0295	CcSEcCtD
Cycloserine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0293	CcSEcCtD
Cycloserine—DDC—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00159	0.00217	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.00136	0.00186	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000853	0.00117	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000784	0.00107	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOE—amyotrophic lateral sclerosis	0.000645	0.000883	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000442	0.000605	CbGpPWpGaD
