nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Connective tissue disorder—Vemurafenib—skin cancer	0.00226	0.007	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Vismodegib—skin cancer	0.00216	0.0067	CcSEcCtD
Hydrocodone—Urinary tract infection—Imiquimod—skin cancer	0.00212	0.00658	CcSEcCtD
Hydrocodone—Abdominal pain—Vismodegib—skin cancer	0.00209	0.00647	CcSEcCtD
Hydrocodone—Angiopathy—Vemurafenib—skin cancer	0.00208	0.00646	CcSEcCtD
Hydrocodone—Mediastinal disorder—Vemurafenib—skin cancer	0.00207	0.00642	CcSEcCtD
Hydrocodone—Malnutrition—Vemurafenib—skin cancer	0.002	0.0062	CcSEcCtD
Hydrocodone—Back pain—Vemurafenib—skin cancer	0.00193	0.006	CcSEcCtD
Hydrocodone—Connective tissue disorder—Imiquimod—skin cancer	0.00192	0.00597	CcSEcCtD
Hydrocodone—Lethargy—Dactinomycin—skin cancer	0.00191	0.00594	CcSEcCtD
Hydrocodone—Deafness—Temozolomide—skin cancer	0.0019	0.00588	CcSEcCtD
Hydrocodone—Asthenia—Vismodegib—skin cancer	0.00189	0.00588	CcSEcCtD
Hydrocodone—Pruritus—Vismodegib—skin cancer	0.00187	0.00579	CcSEcCtD
Hydrocodone—Hot flush—Temozolomide—skin cancer	0.00181	0.00562	CcSEcCtD
Hydrocodone—Menopausal symptoms—Temozolomide—skin cancer	0.0018	0.00558	CcSEcCtD
Hydrocodone—Angiopathy—Imiquimod—skin cancer	0.00178	0.00551	CcSEcCtD
Hydrocodone—Mediastinal disorder—Imiquimod—skin cancer	0.00177	0.00547	CcSEcCtD
Hydrocodone—Cough—Vemurafenib—skin cancer	0.00174	0.00541	CcSEcCtD
Hydrocodone—Mental disorder—Imiquimod—skin cancer	0.00172	0.00532	CcSEcCtD
Hydrocodone—Malnutrition—Imiquimod—skin cancer	0.0017	0.00529	CcSEcCtD
Hydrocodone—Arthralgia—Vemurafenib—skin cancer	0.0017	0.00528	CcSEcCtD
Hydrocodone—Myalgia—Vemurafenib—skin cancer	0.0017	0.00528	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00169	0.00524	CcSEcCtD
Hydrocodone—Vomiting—Vismodegib—skin cancer	0.00168	0.00521	CcSEcCtD
Hydrocodone—Drug interaction—Docetaxel—skin cancer	0.00168	0.0052	CcSEcCtD
Hydrocodone—Affect lability—Temozolomide—skin cancer	0.00167	0.00518	CcSEcCtD
Hydrocodone—Rash—Vismodegib—skin cancer	0.00167	0.00516	CcSEcCtD
Hydrocodone—Dermatitis—Vismodegib—skin cancer	0.00166	0.00516	CcSEcCtD
Hydrocodone—Back pain—Imiquimod—skin cancer	0.00165	0.00511	CcSEcCtD
Hydrocodone—Hearing impaired—Docetaxel—skin cancer	0.00163	0.00506	CcSEcCtD
Hydrocodone—Mood swings—Temozolomide—skin cancer	0.00161	0.00498	CcSEcCtD
Hydrocodone—Nervous system disorder—Vemurafenib—skin cancer	0.0016	0.00496	CcSEcCtD
Hydrocodone—Lethargy—Fluorouracil—skin cancer	0.0016	0.00495	CcSEcCtD
Hydrocodone—Skin disorder—Vemurafenib—skin cancer	0.00158	0.00491	CcSEcCtD
Hydrocodone—Dehydration—Temozolomide—skin cancer	0.00158	0.00489	CcSEcCtD
Hydrocodone—Nausea—Vismodegib—skin cancer	0.00157	0.00487	CcSEcCtD
Hydrocodone—Osteoarthritis—Fluorouracil—skin cancer	0.00156	0.00485	CcSEcCtD
Hydrocodone—Hypokalaemia—Temozolomide—skin cancer	0.00154	0.00479	CcSEcCtD
Hydrocodone—Hypotension—Vemurafenib—skin cancer	0.00152	0.00473	CcSEcCtD
Hydrocodone—Cough—Imiquimod—skin cancer	0.00149	0.00461	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00149	0.00461	CcSEcCtD
Hydrocodone—Convulsion—Imiquimod—skin cancer	0.00148	0.00458	CcSEcCtD
Hydrocodone—Myalgia—Imiquimod—skin cancer	0.00145	0.0045	CcSEcCtD
Hydrocodone—Arthralgia—Imiquimod—skin cancer	0.00145	0.0045	CcSEcCtD
Hydrocodone—Anxiety—Imiquimod—skin cancer	0.00145	0.00449	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00144	0.00447	CcSEcCtD
Hydrocodone—Dry mouth—Imiquimod—skin cancer	0.00142	0.0044	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00141	0.00437	CcSEcCtD
Hydrocodone—Fatigue—Vemurafenib—skin cancer	0.00141	0.00436	CcSEcCtD
Hydrocodone—Constipation—Vemurafenib—skin cancer	0.0014	0.00433	CcSEcCtD
Hydrocodone—Lightheadedness—Docetaxel—skin cancer	0.00139	0.00431	CcSEcCtD
Hydrocodone—Nervous system disorder—Imiquimod—skin cancer	0.00136	0.00423	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Temozolomide—skin cancer	0.00136	0.00423	CcSEcCtD
Hydrocodone—Skin disorder—Imiquimod—skin cancer	0.00135	0.00419	CcSEcCtD
Hydrocodone—Agranulocytosis—Dactinomycin—skin cancer	0.00135	0.00418	CcSEcCtD
Hydrocodone—Hyperhidrosis—Imiquimod—skin cancer	0.00135	0.00417	CcSEcCtD
Hydrocodone—Body temperature increased—Vemurafenib—skin cancer	0.00129	0.004	CcSEcCtD
Hydrocodone—Urinary tract infection—Temozolomide—skin cancer	0.00127	0.00394	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00127	0.00393	CcSEcCtD
Hydrocodone—Deafness—Docetaxel—skin cancer	0.00126	0.00391	CcSEcCtD
Hydrocodone—Insomnia—Imiquimod—skin cancer	0.00126	0.0039	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00126	0.00389	CcSEcCtD
Hydrocodone—Paraesthesia—Imiquimod—skin cancer	0.00125	0.00387	CcSEcCtD
Hydrocodone—Dyspnoea—Imiquimod—skin cancer	0.00124	0.00385	CcSEcCtD
Hydrocodone—Somnolence—Imiquimod—skin cancer	0.00124	0.00384	CcSEcCtD
Hydrocodone—Hot flush—Docetaxel—skin cancer	0.00121	0.00374	CcSEcCtD
Hydrocodone—Hypersensitivity—Vemurafenib—skin cancer	0.0012	0.00373	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Imiquimod—skin cancer	0.0012	0.00373	CcSEcCtD
Hydrocodone—Fatigue—Imiquimod—skin cancer	0.0012	0.00372	CcSEcCtD
Hydrocodone—Menopausal symptoms—Docetaxel—skin cancer	0.0012	0.00371	CcSEcCtD
Hydrocodone—Urinary tract infection—Fluorouracil—skin cancer	0.00117	0.00363	CcSEcCtD
Hydrocodone—Asthenia—Vemurafenib—skin cancer	0.00117	0.00363	CcSEcCtD
Hydrocodone—Oedema peripheral—Temozolomide—skin cancer	0.00116	0.00359	CcSEcCtD
Hydrocodone—Pruritus—Vemurafenib—skin cancer	0.00115	0.00358	CcSEcCtD
Hydrocodone—Connective tissue disorder—Temozolomide—skin cancer	0.00115	0.00358	CcSEcCtD
Hydrocodone—Lethargy—Docetaxel—skin cancer	0.00115	0.00357	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Imiquimod—skin cancer	0.00114	0.00353	CcSEcCtD
Hydrocodone—Pain in extremity—Docetaxel—skin cancer	0.00113	0.0035	CcSEcCtD
Hydrocodone—Agranulocytosis—Fluorouracil—skin cancer	0.00112	0.00349	CcSEcCtD
Hydrocodone—Migraine—Docetaxel—skin cancer	0.00111	0.00344	CcSEcCtD
Hydrocodone—Abdominal pain—Imiquimod—skin cancer	0.0011	0.00341	CcSEcCtD
Hydrocodone—Body temperature increased—Imiquimod—skin cancer	0.0011	0.00341	CcSEcCtD
Hydrocodone—Dizziness—Vemurafenib—skin cancer	0.00108	0.00335	CcSEcCtD
Hydrocodone—Angiopathy—Temozolomide—skin cancer	0.00106	0.0033	CcSEcCtD
Hydrocodone—Mediastinal disorder—Temozolomide—skin cancer	0.00106	0.00328	CcSEcCtD
Hydrocodone—Cough—Bleomycin—skin cancer	0.00106	0.00328	CcSEcCtD
Hydrocodone—Dehydration—Docetaxel—skin cancer	0.00105	0.00325	CcSEcCtD
Hydrocodone—Vomiting—Vemurafenib—skin cancer	0.00104	0.00322	CcSEcCtD
Hydrocodone—Myalgia—Bleomycin—skin cancer	0.00103	0.0032	CcSEcCtD
Hydrocodone—Rash—Vemurafenib—skin cancer	0.00103	0.00319	CcSEcCtD
Hydrocodone—Mental disorder—Temozolomide—skin cancer	0.00103	0.00319	CcSEcCtD
Hydrocodone—Dermatitis—Vemurafenib—skin cancer	0.00103	0.00319	CcSEcCtD
Hydrocodone—Hypersensitivity—Imiquimod—skin cancer	0.00103	0.00318	CcSEcCtD
Hydrocodone—Headache—Vemurafenib—skin cancer	0.00102	0.00317	CcSEcCtD
Hydrocodone—Malnutrition—Temozolomide—skin cancer	0.00102	0.00317	CcSEcCtD
Hydrocodone—Asthenia—Imiquimod—skin cancer	0.000998	0.0031	CcSEcCtD
Hydrocodone—Back pain—Temozolomide—skin cancer	0.000988	0.00306	CcSEcCtD
Hydrocodone—Pruritus—Imiquimod—skin cancer	0.000984	0.00305	CcSEcCtD
Hydrocodone—Nausea—Vemurafenib—skin cancer	0.000969	0.00301	CcSEcCtD
Hydrocodone—Thrombocytopenia—Bleomycin—skin cancer	0.000968	0.003	CcSEcCtD
Hydrocodone—Myalgia—Dactinomycin—skin cancer	0.000962	0.00298	CcSEcCtD
Hydrocodone—Tremor—Temozolomide—skin cancer	0.000957	0.00297	CcSEcCtD
Hydrocodone—Hypotension—Bleomycin—skin cancer	0.000924	0.00286	CcSEcCtD
Hydrocodone—Dizziness—Imiquimod—skin cancer	0.00092	0.00285	CcSEcCtD
Hydrocodone—Thrombocytopenia—Dactinomycin—skin cancer	0.000903	0.0028	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000901	0.00279	CcSEcCtD
Hydrocodone—Cough—Temozolomide—skin cancer	0.000892	0.00277	CcSEcCtD
Hydrocodone—Paraesthesia—Bleomycin—skin cancer	0.000888	0.00275	CcSEcCtD
Hydrocodone—Convulsion—Temozolomide—skin cancer	0.000885	0.00275	CcSEcCtD
Hydrocodone—Vomiting—Imiquimod—skin cancer	0.000885	0.00274	CcSEcCtD
Hydrocodone—Dyspnoea—Bleomycin—skin cancer	0.000881	0.00273	CcSEcCtD
Hydrocodone—Rash—Imiquimod—skin cancer	0.000877	0.00272	CcSEcCtD
Hydrocodone—Dermatitis—Imiquimod—skin cancer	0.000877	0.00272	CcSEcCtD
Hydrocodone—Headache—Imiquimod—skin cancer	0.000872	0.0027	CcSEcCtD
Hydrocodone—Arthralgia—Temozolomide—skin cancer	0.00087	0.0027	CcSEcCtD
Hydrocodone—Myalgia—Temozolomide—skin cancer	0.00087	0.0027	CcSEcCtD
Hydrocodone—Anxiety—Temozolomide—skin cancer	0.000867	0.00269	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000864	0.00268	CcSEcCtD
Hydrocodone—Dry mouth—Temozolomide—skin cancer	0.000851	0.00264	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00084	0.0026	CcSEcCtD
Hydrocodone—Nausea—Imiquimod—skin cancer	0.000827	0.00256	CcSEcCtD
Hydrocodone—Nervous system disorder—Temozolomide—skin cancer	0.000818	0.00254	CcSEcCtD
Hydrocodone—Thrombocytopenia—Temozolomide—skin cancer	0.000816	0.00253	CcSEcCtD
Hydrocodone—Convulsion—Fluorouracil—skin cancer	0.000816	0.00253	CcSEcCtD
Hydrocodone—Agranulocytosis—Docetaxel—skin cancer	0.000811	0.00252	CcSEcCtD
Hydrocodone—Skin disorder—Temozolomide—skin cancer	0.00081	0.00251	CcSEcCtD
Hydrocodone—Hyperhidrosis—Temozolomide—skin cancer	0.000806	0.0025	CcSEcCtD
Hydrocodone—Myalgia—Fluorouracil—skin cancer	0.000801	0.00249	CcSEcCtD
Hydrocodone—Fatigue—Dactinomycin—skin cancer	0.000795	0.00247	CcSEcCtD
Hydrocodone—Body temperature increased—Bleomycin—skin cancer	0.000781	0.00242	CcSEcCtD
Hydrocodone—Oedema peripheral—Docetaxel—skin cancer	0.000769	0.00238	CcSEcCtD
Hydrocodone—Connective tissue disorder—Docetaxel—skin cancer	0.000767	0.00238	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00076	0.00236	CcSEcCtD
Hydrocodone—Insomnia—Temozolomide—skin cancer	0.000754	0.00234	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000754	0.00234	CcSEcCtD
Hydrocodone—Nervous system disorder—Fluorouracil—skin cancer	0.000753	0.00234	CcSEcCtD
Hydrocodone—Thrombocytopenia—Fluorouracil—skin cancer	0.000752	0.00233	CcSEcCtD
Hydrocodone—Paraesthesia—Temozolomide—skin cancer	0.000749	0.00232	CcSEcCtD
Hydrocodone—Dyspnoea—Temozolomide—skin cancer	0.000743	0.00231	CcSEcCtD
Hydrocodone—Somnolence—Temozolomide—skin cancer	0.000741	0.0023	CcSEcCtD
Hydrocodone—Abdominal pain—Dactinomycin—skin cancer	0.000729	0.00226	CcSEcCtD
Hydrocodone—Body temperature increased—Dactinomycin—skin cancer	0.000729	0.00226	CcSEcCtD
Hydrocodone—Hypersensitivity—Bleomycin—skin cancer	0.000728	0.00226	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Temozolomide—skin cancer	0.00072	0.00223	CcSEcCtD
Hydrocodone—Fatigue—Temozolomide—skin cancer	0.000719	0.00223	CcSEcCtD
Hydrocodone—Hypotension—Fluorouracil—skin cancer	0.000718	0.00223	CcSEcCtD
Hydrocodone—Constipation—Temozolomide—skin cancer	0.000713	0.00221	CcSEcCtD
Hydrocodone—Asthenia—Bleomycin—skin cancer	0.000709	0.0022	CcSEcCtD
Hydrocodone—Angiopathy—Docetaxel—skin cancer	0.000708	0.0022	CcSEcCtD
Hydrocodone—Mediastinal disorder—Docetaxel—skin cancer	0.000703	0.00218	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.0007	0.00217	CcSEcCtD
Hydrocodone—Pruritus—Bleomycin—skin cancer	0.000699	0.00217	CcSEcCtD
Hydrocodone—Insomnia—Fluorouracil—skin cancer	0.000695	0.00216	CcSEcCtD
Hydrocodone—Paraesthesia—Fluorouracil—skin cancer	0.00069	0.00214	CcSEcCtD
Hydrocodone—Dyspnoea—Fluorouracil—skin cancer	0.000685	0.00212	CcSEcCtD
Hydrocodone—Mental disorder—Docetaxel—skin cancer	0.000684	0.00212	CcSEcCtD
Hydrocodone—Somnolence—Fluorouracil—skin cancer	0.000683	0.00212	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Temozolomide—skin cancer	0.000682	0.00211	CcSEcCtD
Hydrocodone—Malnutrition—Docetaxel—skin cancer	0.000679	0.00211	CcSEcCtD
Hydrocodone—Hypersensitivity—Dactinomycin—skin cancer	0.000679	0.00211	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000663	0.00206	CcSEcCtD
Hydrocodone—Asthenia—Dactinomycin—skin cancer	0.000661	0.00205	CcSEcCtD
Hydrocodone—Body temperature increased—Temozolomide—skin cancer	0.000659	0.00204	CcSEcCtD
Hydrocodone—Abdominal pain—Temozolomide—skin cancer	0.000659	0.00204	CcSEcCtD
Hydrocodone—Back pain—Docetaxel—skin cancer	0.000657	0.00204	CcSEcCtD
Hydrocodone—Muscle spasms—Docetaxel—skin cancer	0.000653	0.00203	CcSEcCtD
Hydrocodone—Vomiting—Bleomycin—skin cancer	0.000629	0.00195	CcSEcCtD
Hydrocodone—Rash—Bleomycin—skin cancer	0.000623	0.00193	CcSEcCtD
Hydrocodone—Dermatitis—Bleomycin—skin cancer	0.000623	0.00193	CcSEcCtD
Hydrocodone—Hypersensitivity—Temozolomide—skin cancer	0.000614	0.00191	CcSEcCtD
Hydrocodone—Body temperature increased—Fluorouracil—skin cancer	0.000607	0.00188	CcSEcCtD
Hydrocodone—Asthenia—Temozolomide—skin cancer	0.000598	0.00186	CcSEcCtD
Hydrocodone—Cough—Docetaxel—skin cancer	0.000593	0.00184	CcSEcCtD
Hydrocodone—Pruritus—Temozolomide—skin cancer	0.00059	0.00183	CcSEcCtD
Hydrocodone—Convulsion—Docetaxel—skin cancer	0.000589	0.00183	CcSEcCtD
Hydrocodone—Nausea—Bleomycin—skin cancer	0.000587	0.00182	CcSEcCtD
Hydrocodone—Vomiting—Dactinomycin—skin cancer	0.000586	0.00182	CcSEcCtD
Hydrocodone—Rash—Dactinomycin—skin cancer	0.000581	0.0018	CcSEcCtD
Hydrocodone—Arthralgia—Docetaxel—skin cancer	0.000578	0.00179	CcSEcCtD
Hydrocodone—Myalgia—Docetaxel—skin cancer	0.000578	0.00179	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000574	0.00178	CcSEcCtD
Hydrocodone—Hypersensitivity—Fluorouracil—skin cancer	0.000566	0.00176	CcSEcCtD
Hydrocodone—Dry mouth—Docetaxel—skin cancer	0.000566	0.00175	CcSEcCtD
Hydrocodone—Dizziness—Temozolomide—skin cancer	0.000551	0.00171	CcSEcCtD
Hydrocodone—Nausea—Dactinomycin—skin cancer	0.000548	0.0017	CcSEcCtD
Hydrocodone—Nervous system disorder—Docetaxel—skin cancer	0.000544	0.00169	CcSEcCtD
Hydrocodone—Pruritus—Fluorouracil—skin cancer	0.000544	0.00169	CcSEcCtD
Hydrocodone—Thrombocytopenia—Docetaxel—skin cancer	0.000543	0.00168	CcSEcCtD
Hydrocodone—Skin disorder—Docetaxel—skin cancer	0.000539	0.00167	CcSEcCtD
Hydrocodone—Vomiting—Temozolomide—skin cancer	0.00053	0.00164	CcSEcCtD
Hydrocodone—Rash—Temozolomide—skin cancer	0.000526	0.00163	CcSEcCtD
Hydrocodone—Dermatitis—Temozolomide—skin cancer	0.000525	0.00163	CcSEcCtD
Hydrocodone—Headache—Temozolomide—skin cancer	0.000522	0.00162	CcSEcCtD
Hydrocodone—Hypotension—Docetaxel—skin cancer	0.000518	0.00161	CcSEcCtD
Hydrocodone—Dizziness—Fluorouracil—skin cancer	0.000508	0.00158	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000505	0.00157	CcSEcCtD
Hydrocodone—Insomnia—Docetaxel—skin cancer	0.000502	0.00156	CcSEcCtD
Hydrocodone—Paraesthesia—Docetaxel—skin cancer	0.000498	0.00154	CcSEcCtD
Hydrocodone—Nausea—Temozolomide—skin cancer	0.000495	0.00154	CcSEcCtD
Hydrocodone—Dyspnoea—Docetaxel—skin cancer	0.000494	0.00153	CcSEcCtD
Hydrocodone—Somnolence—Docetaxel—skin cancer	0.000493	0.00153	CcSEcCtD
Hydrocodone—Vomiting—Fluorouracil—skin cancer	0.000489	0.00151	CcSEcCtD
Hydrocodone—Rash—Fluorouracil—skin cancer	0.000484	0.0015	CcSEcCtD
Hydrocodone—Dermatitis—Fluorouracil—skin cancer	0.000484	0.0015	CcSEcCtD
Hydrocodone—Headache—Fluorouracil—skin cancer	0.000481	0.00149	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Docetaxel—skin cancer	0.000479	0.00148	CcSEcCtD
Hydrocodone—Fatigue—Docetaxel—skin cancer	0.000478	0.00148	CcSEcCtD
Hydrocodone—Constipation—Docetaxel—skin cancer	0.000474	0.00147	CcSEcCtD
Hydrocodone—Nausea—Fluorouracil—skin cancer	0.000456	0.00142	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Docetaxel—skin cancer	0.000453	0.00141	CcSEcCtD
Hydrocodone—Abdominal pain—Docetaxel—skin cancer	0.000438	0.00136	CcSEcCtD
Hydrocodone—Body temperature increased—Docetaxel—skin cancer	0.000438	0.00136	CcSEcCtD
Hydrocodone—Hypersensitivity—Docetaxel—skin cancer	0.000409	0.00127	CcSEcCtD
Hydrocodone—Asthenia—Docetaxel—skin cancer	0.000398	0.00123	CcSEcCtD
Hydrocodone—Pruritus—Docetaxel—skin cancer	0.000392	0.00122	CcSEcCtD
Hydrocodone—Dizziness—Docetaxel—skin cancer	0.000367	0.00114	CcSEcCtD
Hydrocodone—Vomiting—Docetaxel—skin cancer	0.000353	0.00109	CcSEcCtD
Hydrocodone—Rash—Docetaxel—skin cancer	0.00035	0.00108	CcSEcCtD
Hydrocodone—Dermatitis—Docetaxel—skin cancer	0.000349	0.00108	CcSEcCtD
Hydrocodone—Headache—Docetaxel—skin cancer	0.000347	0.00108	CcSEcCtD
Hydrocodone—Nausea—Docetaxel—skin cancer	0.000329	0.00102	CcSEcCtD
