nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—testis—prostate cancer	0.000168	0.015	CbGeAlD
Testosterone Propionate—COMT—lymph node—prostate cancer	0.000166	0.0149	CbGeAlD
Testosterone Propionate—AR—lymph node—prostate cancer	0.000121	0.0109	CbGeAlD
Testosterone Propionate—Finasteride—SRD5A2—prostate cancer	0.00011	0.071	CrCbGaD
Testosterone Propionate—Finasteride—SRD5A1—prostate cancer	8.33e-05	0.0538	CrCbGaD
Testosterone Propionate—Levonorgestrel—SRD5A1—prostate cancer	5.59e-05	0.0361	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	5.37e-05	0.0347	CrCbGaD
Testosterone Propionate—Stanozolol—AR—prostate cancer	4.67e-05	0.0302	CrCbGaD
Testosterone Propionate—Oxandrolone—AR—prostate cancer	4.2e-05	0.0271	CrCbGaD
Testosterone Propionate—Nandrolone phenpropionate—AR—prostate cancer	3.29e-05	0.0212	CrCbGaD
Testosterone Propionate—Drostanolone—SHBG—prostate cancer	3.19e-05	0.0206	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—AKR1C3—prostate cancer	2.98e-05	0.0192	CrCbGaD
Testosterone Propionate—Drostanolone—AR—prostate cancer	2.8e-05	0.0181	CrCbGaD
Testosterone Propionate—Hydrocortisone—ANXA1—prostate cancer	2.75e-05	0.0178	CrCbGaD
Testosterone Propionate—Nandrolone phenpropionate—CYP19A1—prostate cancer	2.75e-05	0.0178	CrCbGaD
Testosterone Propionate—Testosterone—CYP3A43—prostate cancer	2.68e-05	0.0173	CrCbGaD
Testosterone Propionate—Testolactone—CYP19A1—prostate cancer	2.63e-05	0.017	CrCbGaD
Testosterone Propionate—Nandrolone decanoate—AR—prostate cancer	2.49e-05	0.0161	CrCbGaD
Testosterone Propionate—Ethynodiol—ESR1—prostate cancer	2.45e-05	0.0158	CrCbGaD
Testosterone Propionate—Drostanolone—CYP19A1—prostate cancer	2.34e-05	0.0151	CrCbGaD
Testosterone Propionate—Estradiol valerate/Dienogest—CYP3A4—prostate cancer	2.25e-05	0.0145	CrCbGaD
Testosterone Propionate—Finasteride—CYP3A5—prostate cancer	2.25e-05	0.0145	CrCbGaD
Testosterone Propionate—Norgestimate—ESR1—prostate cancer	2.09e-05	0.0135	CrCbGaD
Testosterone Propionate—Nandrolone decanoate—CYP19A1—prostate cancer	2.09e-05	0.0135	CrCbGaD
Testosterone Propionate—Drospirenone—AR—prostate cancer	2.03e-05	0.0131	CrCbGaD
Testosterone Propionate—Loteprednol—NR3C1—prostate cancer	1.94e-05	0.0125	CrCbGaD
Testosterone Propionate—Eplerenone—CYP3A5—prostate cancer	1.92e-05	0.0124	CrCbGaD
Testosterone Propionate—Fludrocortisone—AR—prostate cancer	1.91e-05	0.0124	CrCbGaD
Testosterone Propionate—Levonorgestrel—SHBG—prostate cancer	1.89e-05	0.0122	CrCbGaD
Testosterone Propionate—Fluoxymesterone—SHBG—prostate cancer	1.8e-05	0.0116	CrCbGaD
Testosterone Propionate—Haemoglobin—Prednisone—prostate cancer	1.8e-05	0.000444	CcSEcCtD
Testosterone Propionate—Headache—Conjugated Estrogens—prostate cancer	1.79e-05	0.000442	CcSEcCtD
Testosterone Propionate—Haemorrhage—Prednisone—prostate cancer	1.79e-05	0.000442	CcSEcCtD
Testosterone Propionate—Confusional state—Etoposide—prostate cancer	1.79e-05	0.000442	CcSEcCtD
Testosterone Propionate—Medrysone—NR3C1—prostate cancer	1.78e-05	0.0115	CrCbGaD
Testosterone Propionate—Alopecia—Capecitabine—prostate cancer	1.78e-05	0.000438	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Etoposide—prostate cancer	1.78e-05	0.000438	CcSEcCtD
Testosterone Propionate—Mental disorder—Capecitabine—prostate cancer	1.76e-05	0.000435	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Prednisone—prostate cancer	1.76e-05	0.000434	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Mitoxantrone—prostate cancer	1.76e-05	0.000434	CcSEcCtD
Testosterone Propionate—Malnutrition—Capecitabine—prostate cancer	1.75e-05	0.000432	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Mitoxantrone—prostate cancer	1.75e-05	0.000431	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Doxorubicin—prostate cancer	1.73e-05	0.000427	CcSEcCtD
Testosterone Propionate—Skin disorder—Etoposide—prostate cancer	1.72e-05	0.000426	CcSEcCtD
Testosterone Propionate—Danazol—SHBG—prostate cancer	1.72e-05	0.0111	CrCbGaD
Testosterone Propionate—Nausea—Goserelin—prostate cancer	1.72e-05	0.000424	CcSEcCtD
Testosterone Propionate—Nausea—Conjugated Estrogens—prostate cancer	1.7e-05	0.00042	CcSEcCtD
Testosterone Propionate—Urticaria—Mitoxantrone—prostate cancer	1.7e-05	0.000418	CcSEcCtD
Testosterone Propionate—Breast disorder—Doxorubicin—prostate cancer	1.69e-05	0.000418	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Estradiol—prostate cancer	1.69e-05	0.000416	CcSEcCtD
Testosterone Propionate—Abdominal pain—Mitoxantrone—prostate cancer	1.69e-05	0.000416	CcSEcCtD
Testosterone Propionate—Hydrocortamate—NR3C1—prostate cancer	1.66e-05	0.0107	CrCbGaD
Testosterone Propionate—Levonorgestrel—AR—prostate cancer	1.66e-05	0.0107	CrCbGaD
Testosterone Propionate—Spironolactone—SHBG—prostate cancer	1.65e-05	0.0107	CrCbGaD
Testosterone Propionate—Asthenia—Estradiol—prostate cancer	1.64e-05	0.000406	CcSEcCtD
Testosterone Propionate—Cortisone acetate—NR3C1—prostate cancer	1.64e-05	0.0106	CrCbGaD
Testosterone Propionate—Dysuria—Epirubicin—prostate cancer	1.64e-05	0.000404	CcSEcCtD
Testosterone Propionate—Angiopathy—Prednisone—prostate cancer	1.63e-05	0.000401	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Capecitabine—prostate cancer	1.62e-05	0.000401	CcSEcCtD
Testosterone Propionate—Pruritus—Estradiol—prostate cancer	1.62e-05	0.0004	CcSEcCtD
Testosterone Propionate—Immune system disorder—Prednisone—prostate cancer	1.62e-05	0.000399	CcSEcCtD
Testosterone Propionate—Paraesthesia—Etoposide—prostate cancer	1.59e-05	0.000393	CcSEcCtD
Testosterone Propionate—Weight increased—Epirubicin—prostate cancer	1.59e-05	0.000393	CcSEcCtD
Testosterone Propionate—Dyspnoea—Etoposide—prostate cancer	1.58e-05	0.000391	CcSEcCtD
Testosterone Propionate—Alopecia—Prednisone—prostate cancer	1.58e-05	0.000391	CcSEcCtD
Testosterone Propionate—Fluoxymesterone—AR—prostate cancer	1.58e-05	0.0102	CrCbGaD
Testosterone Propionate—Malaise—Capecitabine—prostate cancer	1.58e-05	0.00039	CcSEcCtD
Testosterone Propionate—Megestrol acetate—NR3C1—prostate cancer	1.58e-05	0.0102	CrCbGaD
Testosterone Propionate—Hypersensitivity—Mitoxantrone—prostate cancer	1.57e-05	0.000388	CcSEcCtD
Testosterone Propionate—Mental disorder—Prednisone—prostate cancer	1.57e-05	0.000387	CcSEcCtD
Testosterone Propionate—Diarrhoea—Estradiol—prostate cancer	1.57e-05	0.000387	CcSEcCtD
Testosterone Propionate—Hypertension—Docetaxel—prostate cancer	1.56e-05	0.000385	CcSEcCtD
Testosterone Propionate—Malnutrition—Prednisone—prostate cancer	1.56e-05	0.000385	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—SHBG—prostate cancer	1.55e-05	0.00999	CrCbGaD
Testosterone Propionate—Myalgia—Docetaxel—prostate cancer	1.54e-05	0.00038	CcSEcCtD
Testosterone Propionate—Arthralgia—Docetaxel—prostate cancer	1.54e-05	0.00038	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Etoposide—prostate cancer	1.53e-05	0.000378	CcSEcCtD
Testosterone Propionate—Norethindrone—SHBG—prostate cancer	1.53e-05	0.0099	CrCbGaD
Testosterone Propionate—Asthenia—Mitoxantrone—prostate cancer	1.53e-05	0.000378	CcSEcCtD
Testosterone Propionate—Fatigue—Etoposide—prostate cancer	1.53e-05	0.000378	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	1.53e-05	0.000377	CcSEcCtD
Testosterone Propionate—Pain—Etoposide—prostate cancer	1.52e-05	0.000375	CcSEcCtD
Testosterone Propionate—Dizziness—Estradiol—prostate cancer	1.52e-05	0.000374	CcSEcCtD
Testosterone Propionate—Dysuria—Doxorubicin—prostate cancer	1.51e-05	0.000374	CcSEcCtD
Testosterone Propionate—Hypertension—Capecitabine—prostate cancer	1.51e-05	0.000373	CcSEcCtD
Testosterone Propionate—Danazol—AR—prostate cancer	1.51e-05	0.00975	CrCbGaD
Testosterone Propionate—Myalgia—Capecitabine—prostate cancer	1.49e-05	0.000368	CcSEcCtD
Testosterone Propionate—Arthralgia—Capecitabine—prostate cancer	1.49e-05	0.000368	CcSEcCtD
Testosterone Propionate—Haematuria—Epirubicin—prostate cancer	1.49e-05	0.000367	CcSEcCtD
Testosterone Propionate—Confusional state—Docetaxel—prostate cancer	1.49e-05	0.000367	CcSEcCtD
Testosterone Propionate—Anxiety—Capecitabine—prostate cancer	1.49e-05	0.000366	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	1.48e-05	0.000365	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Epirubicin—prostate cancer	1.48e-05	0.000364	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Docetaxel—prostate cancer	1.48e-05	0.000364	CcSEcCtD
Testosterone Propionate—Oedema—Docetaxel—prostate cancer	1.48e-05	0.000364	CcSEcCtD
Testosterone Propionate—Weight increased—Doxorubicin—prostate cancer	1.47e-05	0.000364	CcSEcCtD
Testosterone Propionate—Discomfort—Capecitabine—prostate cancer	1.47e-05	0.000363	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Etoposide—prostate cancer	1.46e-05	0.000361	CcSEcCtD
Testosterone Propionate—Diarrhoea—Mitoxantrone—prostate cancer	1.46e-05	0.00036	CcSEcCtD
Testosterone Propionate—Vomiting—Estradiol—prostate cancer	1.46e-05	0.000359	CcSEcCtD
Testosterone Propionate—Methyltestosterone—SHBG—prostate cancer	1.46e-05	0.0094	CrCbGaD
Testosterone Propionate—Gastrointestinal pain—Etoposide—prostate cancer	1.45e-05	0.000358	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Docetaxel—prostate cancer	1.45e-05	0.000357	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Prednisone—prostate cancer	1.45e-05	0.000357	CcSEcCtD
Testosterone Propionate—Spironolactone—AR—prostate cancer	1.45e-05	0.00934	CrCbGaD
Testosterone Propionate—Rash—Estradiol—prostate cancer	1.44e-05	0.000356	CcSEcCtD
Testosterone Propionate—Dermatitis—Estradiol—prostate cancer	1.44e-05	0.000356	CcSEcCtD
Testosterone Propionate—Confusional state—Capecitabine—prostate cancer	1.44e-05	0.000355	CcSEcCtD
Testosterone Propionate—Headache—Estradiol—prostate cancer	1.44e-05	0.000354	CcSEcCtD
Testosterone Propionate—Skin disorder—Docetaxel—prostate cancer	1.43e-05	0.000354	CcSEcCtD
Testosterone Propionate—Oedema—Capecitabine—prostate cancer	1.43e-05	0.000353	CcSEcCtD
Testosterone Propionate—Urticaria—Etoposide—prostate cancer	1.41e-05	0.000348	CcSEcCtD
Testosterone Propionate—Haemoglobin—Epirubicin—prostate cancer	1.41e-05	0.000347	CcSEcCtD
Testosterone Propionate—Malaise—Prednisone—prostate cancer	1.41e-05	0.000347	CcSEcCtD
Testosterone Propionate—Abdominal pain—Etoposide—prostate cancer	1.4e-05	0.000346	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Capecitabine—prostate cancer	1.4e-05	0.000346	CcSEcCtD
Testosterone Propionate—Haemorrhage—Epirubicin—prostate cancer	1.4e-05	0.000346	CcSEcCtD
Testosterone Propionate—Levonorgestrel—CYP19A1—prostate cancer	1.39e-05	0.00896	CrCbGaD
Testosterone Propionate—Skin disorder—Capecitabine—prostate cancer	1.39e-05	0.000342	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Epirubicin—prostate cancer	1.38e-05	0.000341	CcSEcCtD
Testosterone Propionate—Haematuria—Doxorubicin—prostate cancer	1.38e-05	0.00034	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Epirubicin—prostate cancer	1.38e-05	0.00034	CcSEcCtD
Testosterone Propionate—Urethral disorder—Epirubicin—prostate cancer	1.37e-05	0.000339	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Doxorubicin—prostate cancer	1.37e-05	0.000337	CcSEcCtD
Testosterone Propionate—Nausea—Estradiol—prostate cancer	1.36e-05	0.000336	CcSEcCtD
Testosterone Propionate—Vomiting—Mitoxantrone—prostate cancer	1.36e-05	0.000335	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—AR—prostate cancer	1.36e-05	0.00876	CrCbGaD
Testosterone Propionate—Hypertension—Prednisone—prostate cancer	1.35e-05	0.000332	CcSEcCtD
Testosterone Propionate—Rash—Mitoxantrone—prostate cancer	1.35e-05	0.000332	CcSEcCtD
Testosterone Propionate—Dermatitis—Mitoxantrone—prostate cancer	1.34e-05	0.000332	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.34e-05	0.000332	CcSEcCtD
Testosterone Propionate—Headache—Mitoxantrone—prostate cancer	1.34e-05	0.00033	CcSEcCtD
Testosterone Propionate—Insomnia—Docetaxel—prostate cancer	1.33e-05	0.000329	CcSEcCtD
Testosterone Propionate—Myalgia—Prednisone—prostate cancer	1.33e-05	0.000328	CcSEcCtD
Testosterone Propionate—Arthralgia—Prednisone—prostate cancer	1.33e-05	0.000328	CcSEcCtD
Testosterone Propionate—Paraesthesia—Docetaxel—prostate cancer	1.33e-05	0.000327	CcSEcCtD
Testosterone Propionate—Anxiety—Prednisone—prostate cancer	1.32e-05	0.000326	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.32e-05	0.000325	CcSEcCtD
Testosterone Propionate—Dyspnoea—Docetaxel—prostate cancer	1.32e-05	0.000325	CcSEcCtD
Testosterone Propionate—Discomfort—Prednisone—prostate cancer	1.31e-05	0.000324	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Etoposide—prostate cancer	1.31e-05	0.000323	CcSEcCtD
Testosterone Propionate—Haemoglobin—Doxorubicin—prostate cancer	1.3e-05	0.000321	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.3e-05	0.000321	CcSEcCtD
Testosterone Propionate—Fludrocortisone—NR3C1—prostate cancer	1.3e-05	0.00838	CrCbGaD
Testosterone Propionate—Haemorrhage—Doxorubicin—prostate cancer	1.3e-05	0.00032	CcSEcCtD
Testosterone Propionate—Insomnia—Capecitabine—prostate cancer	1.29e-05	0.000319	CcSEcCtD
Testosterone Propionate—Progesterone—CYP17A1—prostate cancer	1.29e-05	0.00832	CrCbGaD
Testosterone Propionate—Paraesthesia—Capecitabine—prostate cancer	1.28e-05	0.000317	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Doxorubicin—prostate cancer	1.28e-05	0.000316	CcSEcCtD
Testosterone Propionate—Levonorgestrel—ESR1—prostate cancer	1.28e-05	0.00825	CrCbGaD
Testosterone Propionate—Methyltestosterone—AR—prostate cancer	1.28e-05	0.00824	CrCbGaD
Testosterone Propionate—Gastrointestinal disorder—Docetaxel—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Asthenia—Etoposide—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Doxorubicin—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Dyspnoea—Capecitabine—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Oedema—Prednisone—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Prednisone—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Fatigue—Docetaxel—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Angiopathy—Epirubicin—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Urethral disorder—Doxorubicin—prostate cancer	1.27e-05	0.000314	CcSEcCtD
Testosterone Propionate—Nausea—Mitoxantrone—prostate cancer	1.27e-05	0.000313	CcSEcCtD
Testosterone Propionate—Immune system disorder—Epirubicin—prostate cancer	1.27e-05	0.000312	CcSEcCtD
Testosterone Propionate—Danazol—CYP19A1—prostate cancer	1.26e-05	0.00816	CrCbGaD
Testosterone Propionate—Mediastinal disorder—Epirubicin—prostate cancer	1.26e-05	0.000312	CcSEcCtD
Testosterone Propionate—Pain—Docetaxel—prostate cancer	1.26e-05	0.000311	CcSEcCtD
Testosterone Propionate—Pruritus—Etoposide—prostate cancer	1.26e-05	0.00031	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Prednisone—prostate cancer	1.25e-05	0.000308	CcSEcCtD
Testosterone Propionate—Alopecia—Epirubicin—prostate cancer	1.24e-05	0.000305	CcSEcCtD
Testosterone Propionate—Skin disorder—Prednisone—prostate cancer	1.24e-05	0.000305	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Capecitabine—prostate cancer	1.23e-05	0.000304	CcSEcCtD
Testosterone Propionate—Fatigue—Capecitabine—prostate cancer	1.23e-05	0.000304	CcSEcCtD
Testosterone Propionate—Progesterone—SLC22A3—prostate cancer	1.23e-05	0.00794	CrCbGaD
Testosterone Propionate—Mental disorder—Epirubicin—prostate cancer	1.23e-05	0.000303	CcSEcCtD
Testosterone Propionate—Pain—Capecitabine—prostate cancer	1.22e-05	0.000301	CcSEcCtD
Testosterone Propionate—Norethindrone—CYP3A5—prostate cancer	1.22e-05	0.00788	CrCbGaD
Testosterone Propionate—Malnutrition—Epirubicin—prostate cancer	1.22e-05	0.000301	CcSEcCtD
Testosterone Propionate—Fluoxymesterone—ESR1—prostate cancer	1.22e-05	0.00786	CrCbGaD
Testosterone Propionate—Feeling abnormal—Docetaxel—prostate cancer	1.22e-05	0.0003	CcSEcCtD
Testosterone Propionate—Diarrhoea—Etoposide—prostate cancer	1.21e-05	0.0003	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Docetaxel—prostate cancer	1.21e-05	0.000298	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Capecitabine—prostate cancer	1.18e-05	0.00029	CcSEcCtD
Testosterone Propionate—Angiopathy—Doxorubicin—prostate cancer	1.18e-05	0.00029	CcSEcCtD
Testosterone Propionate—Dizziness—Etoposide—prostate cancer	1.17e-05	0.00029	CcSEcCtD
Testosterone Propionate—Immune system disorder—Doxorubicin—prostate cancer	1.17e-05	0.000289	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Capecitabine—prostate cancer	1.17e-05	0.000288	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Doxorubicin—prostate cancer	1.17e-05	0.000288	CcSEcCtD
Testosterone Propionate—Abdominal pain—Docetaxel—prostate cancer	1.17e-05	0.000288	CcSEcCtD
Testosterone Propionate—Danazol—ESR1—prostate cancer	1.16e-05	0.00751	CrCbGaD
Testosterone Propionate—Testosterone—SLC22A3—prostate cancer	1.16e-05	0.0075	CrCbGaD
Testosterone Propionate—Musculoskeletal discomfort—Prednisone—prostate cancer	1.16e-05	0.000286	CcSEcCtD
Testosterone Propionate—Insomnia—Prednisone—prostate cancer	1.15e-05	0.000284	CcSEcCtD
Testosterone Propionate—Alopecia—Doxorubicin—prostate cancer	1.15e-05	0.000283	CcSEcCtD
Testosterone Propionate—Paraesthesia—Prednisone—prostate cancer	1.14e-05	0.000282	CcSEcCtD
Testosterone Propionate—Mental disorder—Doxorubicin—prostate cancer	1.14e-05	0.00028	CcSEcCtD
Testosterone Propionate—Urticaria—Capecitabine—prostate cancer	1.14e-05	0.00028	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Epirubicin—prostate cancer	1.13e-05	0.000279	CcSEcCtD
Testosterone Propionate—Abdominal pain—Capecitabine—prostate cancer	1.13e-05	0.000279	CcSEcCtD
Testosterone Propionate—Vomiting—Etoposide—prostate cancer	1.13e-05	0.000279	CcSEcCtD
Testosterone Propionate—Malnutrition—Doxorubicin—prostate cancer	1.13e-05	0.000278	CcSEcCtD
Testosterone Propionate—Rash—Etoposide—prostate cancer	1.12e-05	0.000276	CcSEcCtD
Testosterone Propionate—Dermatitis—Etoposide—prostate cancer	1.12e-05	0.000276	CcSEcCtD
Testosterone Propionate—Headache—Etoposide—prostate cancer	1.11e-05	0.000274	CcSEcCtD
Testosterone Propionate—Malaise—Epirubicin—prostate cancer	1.1e-05	0.000271	CcSEcCtD
Testosterone Propionate—Fatigue—Prednisone—prostate cancer	1.1e-05	0.000271	CcSEcCtD
Testosterone Propionate—Hydrocortisone—SHBG—prostate cancer	1.1e-05	0.00708	CrCbGaD
Testosterone Propionate—Hypersensitivity—Docetaxel—prostate cancer	1.09e-05	0.000268	CcSEcCtD
Testosterone Propionate—Fluoxymesterone—NR3C1—prostate cancer	1.07e-05	0.00692	CrCbGaD
Testosterone Propionate—Methyltestosterone—CYP19A1—prostate cancer	1.07e-05	0.0069	CrCbGaD
Testosterone Propionate—Asthenia—Docetaxel—prostate cancer	1.06e-05	0.000261	CcSEcCtD
Testosterone Propionate—Nausea—Etoposide—prostate cancer	1.05e-05	0.00026	CcSEcCtD
Testosterone Propionate—Hypertension—Epirubicin—prostate cancer	1.05e-05	0.00026	CcSEcCtD
