nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—THRB—Gene Expression—TNRC6B—uterine fibroid	0.00136	0.00785	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—TNRC6B—uterine fibroid	0.00136	0.00785	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—PGR—uterine fibroid	0.00135	0.00777	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—PGR—uterine fibroid	0.00135	0.00777	CbGpPWpGaD
Levothyroxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00132	0.00757	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—HPSE2—uterine fibroid	0.0013	0.00751	CbGpPWpGaD
Levothyroxine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0013	0.00748	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00125	0.00722	CbGpPWpGaD
Levothyroxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00107	0.00614	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00106	0.00608	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00105	0.00604	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00104	0.00599	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00102	0.0059	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000985	0.00567	CbGpPWpGaD
Levothyroxine—TTR—Disease—TNRC6B—uterine fibroid	0.000901	0.00519	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.000876	0.00505	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000842	0.00485	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000825	0.00475	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—ESR1—uterine fibroid	0.00072	0.00415	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—ESR1—uterine fibroid	0.00072	0.00415	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000705	0.00406	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TNRC6B—uterine fibroid	0.000631	0.00363	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PGR—uterine fibroid	0.000625	0.0036	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000566	0.00326	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000559	0.00322	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—MED12—uterine fibroid	0.000558	0.00322	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000503	0.0029	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—HPSE2—uterine fibroid	0.000501	0.00288	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000484	0.00279	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000481	0.00277	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CYP17A1—uterine fibroid	0.000467	0.00269	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000447	0.00257	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000439	0.00253	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000439	0.00253	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000405	0.00233	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000403	0.00232	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000375	0.00216	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.000367	0.00211	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—ESR1—uterine fibroid	0.000334	0.00192	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000314	0.00181	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00027	0.00156	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—MED12—uterine fibroid	0.000216	0.00124	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—MED12—uterine fibroid	0.000214	0.00123	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—MED12—uterine fibroid	0.000188	0.00108	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00018	0.00104	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CYP17A1—uterine fibroid	0.000179	0.00103	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000157	0.000905	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—MED12—uterine fibroid	0.000116	0.000666	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CYP17A1—uterine fibroid	9.69e-05	0.000558	CbGpPWpGaD
