nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Euphoric mood—Prednisolone—atopic dermatitis	9.2e-05	0.00217	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Tacrolimus—atopic dermatitis	9.19e-05	0.00217	CcSEcCtD
Chlorphenamine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	9.09e-05	0.00214	CcSEcCtD
Chlorphenamine—Euphoric mood—Hydrocortisone—atopic dermatitis	8.99e-05	0.00212	CcSEcCtD
Chlorphenamine—Dry mouth—Loratadine—atopic dermatitis	8.93e-05	0.00211	CcSEcCtD
Chlorphenamine—Agranulocytosis—Tacrolimus—atopic dermatitis	8.75e-05	0.00206	CcSEcCtD
Chlorphenamine—Vertigo—Fluocinolone Acetonide—atopic dermatitis	8.66e-05	0.00204	CcSEcCtD
Chlorphenamine—Tachycardia—Loratadine—atopic dermatitis	8.55e-05	0.00202	CcSEcCtD
Chlorphenamine—Euphoric mood—Triamcinolone—atopic dermatitis	8.46e-05	0.002	CcSEcCtD
Chlorphenamine—Euphoric mood—Methylprednisolone—atopic dermatitis	8.44e-05	0.00199	CcSEcCtD
Chlorphenamine—Hallucination—Tacrolimus—atopic dermatitis	8.38e-05	0.00198	CcSEcCtD
Chlorphenamine—Dizziness—Fluocinonide—atopic dermatitis	8.34e-05	0.00197	CcSEcCtD
Chlorphenamine—Hypotension—Loratadine—atopic dermatitis	8.18e-05	0.00193	CcSEcCtD
Chlorphenamine—Asthenia—Dimenhydrinate—atopic dermatitis	8.16e-05	0.00192	CcSEcCtD
Chlorphenamine—Asthenia—Diphenhydramine—atopic dermatitis	8.16e-05	0.00192	CcSEcCtD
Chlorphenamine—Insomnia—Loratadine—atopic dermatitis	7.92e-05	0.00187	CcSEcCtD
Chlorphenamine—Headache—Fluocinonide—atopic dermatitis	7.9e-05	0.00186	CcSEcCtD
Chlorphenamine—Paraesthesia—Loratadine—atopic dermatitis	7.86e-05	0.00185	CcSEcCtD
Chlorphenamine—Tinnitus—Tacrolimus—atopic dermatitis	7.85e-05	0.00185	CcSEcCtD
Chlorphenamine—Somnolence—Loratadine—atopic dermatitis	7.79e-05	0.00184	CcSEcCtD
Chlorphenamine—Diarrhoea—Diphenhydramine—atopic dermatitis	7.78e-05	0.00183	CcSEcCtD
Chlorphenamine—Diarrhoea—Dimenhydrinate—atopic dermatitis	7.78e-05	0.00183	CcSEcCtD
Chlorphenamine—Dyspepsia—Loratadine—atopic dermatitis	7.71e-05	0.00182	CcSEcCtD
Chlorphenamine—Euphoric mood—Dexamethasone—atopic dermatitis	7.68e-05	0.00181	CcSEcCtD
Chlorphenamine—Euphoric mood—Betamethasone—atopic dermatitis	7.68e-05	0.00181	CcSEcCtD
Chlorphenamine—Dry mouth—Mometasone—atopic dermatitis	7.67e-05	0.00181	CcSEcCtD
Chlorphenamine—Chills—Tacrolimus—atopic dermatitis	7.55e-05	0.00178	CcSEcCtD
Chlorphenamine—Fatigue—Loratadine—atopic dermatitis	7.55e-05	0.00178	CcSEcCtD
Chlorphenamine—Diarrhoea—Pimecrolimus—atopic dermatitis	7.52e-05	0.00177	CcSEcCtD
Chlorphenamine—Dizziness—Dimenhydrinate—atopic dermatitis	7.52e-05	0.00177	CcSEcCtD
Chlorphenamine—Dizziness—Diphenhydramine—atopic dermatitis	7.52e-05	0.00177	CcSEcCtD
Chlorphenamine—Constipation—Loratadine—atopic dermatitis	7.49e-05	0.00177	CcSEcCtD
Chlorphenamine—Irritability—Hydrocortisone—atopic dermatitis	7.25e-05	0.00171	CcSEcCtD
Chlorphenamine—Vomiting—Diphenhydramine—atopic dermatitis	7.23e-05	0.00171	CcSEcCtD
Chlorphenamine—Vomiting—Dimenhydrinate—atopic dermatitis	7.23e-05	0.00171	CcSEcCtD
Chlorphenamine—Feeling abnormal—Loratadine—atopic dermatitis	7.22e-05	0.0017	CcSEcCtD
Chlorphenamine—Tension—Tacrolimus—atopic dermatitis	7.19e-05	0.0017	CcSEcCtD
Chlorphenamine—Anorexia—Mometasone—atopic dermatitis	7.16e-05	0.00169	CcSEcCtD
Chlorphenamine—Headache—Dimenhydrinate—atopic dermatitis	7.12e-05	0.00168	CcSEcCtD
Chlorphenamine—Headache—Diphenhydramine—atopic dermatitis	7.12e-05	0.00168	CcSEcCtD
Chlorphenamine—Nervousness—Tacrolimus—atopic dermatitis	7.12e-05	0.00168	CcSEcCtD
Chlorphenamine—Vomiting—Pimecrolimus—atopic dermatitis	6.99e-05	0.00165	CcSEcCtD
Chlorphenamine—Vision blurred—Tacrolimus—atopic dermatitis	6.91e-05	0.00163	CcSEcCtD
Chlorphenamine—Headache—Pimecrolimus—atopic dermatitis	6.89e-05	0.00162	CcSEcCtD
Chlorphenamine—Tremor—Tacrolimus—atopic dermatitis	6.87e-05	0.00162	CcSEcCtD
Chlorphenamine—Irritability—Methylprednisolone—atopic dermatitis	6.81e-05	0.00161	CcSEcCtD
Chlorphenamine—Nausea—Diphenhydramine—atopic dermatitis	6.75e-05	0.00159	CcSEcCtD
Chlorphenamine—Nausea—Dimenhydrinate—atopic dermatitis	6.75e-05	0.00159	CcSEcCtD
Chlorphenamine—Paraesthesia—Mometasone—atopic dermatitis	6.75e-05	0.00159	CcSEcCtD
Chlorphenamine—Agitation—Tacrolimus—atopic dermatitis	6.74e-05	0.00159	CcSEcCtD
Chlorphenamine—Euphoric mood—Prednisone—atopic dermatitis	6.69e-05	0.00158	CcSEcCtD
Chlorphenamine—Dyspepsia—Mometasone—atopic dermatitis	6.62e-05	0.00156	CcSEcCtD
Chlorphenamine—Vertigo—Tacrolimus—atopic dermatitis	6.59e-05	0.00155	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisolone—atopic dermatitis	6.54e-05	0.00154	CcSEcCtD
Chlorphenamine—Decreased appetite—Mometasone—atopic dermatitis	6.53e-05	0.00154	CcSEcCtD
Chlorphenamine—Nausea—Pimecrolimus—atopic dermatitis	6.53e-05	0.00154	CcSEcCtD
Chlorphenamine—Fatigue—Mometasone—atopic dermatitis	6.48e-05	0.00153	CcSEcCtD
Chlorphenamine—Palpitations—Tacrolimus—atopic dermatitis	6.48e-05	0.00153	CcSEcCtD
Chlorphenamine—Sweating increased—Hydrocortisone—atopic dermatitis	6.39e-05	0.00151	CcSEcCtD
Chlorphenamine—Convulsion—Tacrolimus—atopic dermatitis	6.35e-05	0.0015	CcSEcCtD
Chlorphenamine—Hypertension—Tacrolimus—atopic dermatitis	6.33e-05	0.00149	CcSEcCtD
Chlorphenamine—Asthenia—Loratadine—atopic dermatitis	6.28e-05	0.00148	CcSEcCtD
Chlorphenamine—Anxiety—Tacrolimus—atopic dermatitis	6.22e-05	0.00147	CcSEcCtD
Chlorphenamine—Irritability—Dexamethasone—atopic dermatitis	6.19e-05	0.00146	CcSEcCtD
Chlorphenamine—Irritability—Betamethasone—atopic dermatitis	6.19e-05	0.00146	CcSEcCtD
Chlorphenamine—Dry mouth—Tacrolimus—atopic dermatitis	6.1e-05	0.00144	CcSEcCtD
Chlorphenamine—Confusional state—Tacrolimus—atopic dermatitis	6.03e-05	0.00142	CcSEcCtD
Chlorphenamine—Sweating increased—Triamcinolone—atopic dermatitis	6.02e-05	0.00142	CcSEcCtD
Chlorphenamine—Sweating increased—Methylprednisolone—atopic dermatitis	6.01e-05	0.00142	CcSEcCtD
Chlorphenamine—Diarrhoea—Loratadine—atopic dermatitis	5.99e-05	0.00141	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Prednisolone—atopic dermatitis	5.87e-05	0.00138	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Tacrolimus—atopic dermatitis	5.86e-05	0.00138	CcSEcCtD
Chlorphenamine—Tachycardia—Tacrolimus—atopic dermatitis	5.84e-05	0.00138	CcSEcCtD
Chlorphenamine—Dizziness—Loratadine—atopic dermatitis	5.79e-05	0.00137	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Tacrolimus—atopic dermatitis	5.78e-05	0.00136	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	5.74e-05	0.00135	CcSEcCtD
Chlorphenamine—Anorexia—Tacrolimus—atopic dermatitis	5.7e-05	0.00134	CcSEcCtD
Chlorphenamine—Hypotension—Tacrolimus—atopic dermatitis	5.59e-05	0.00132	CcSEcCtD
Chlorphenamine—Vomiting—Loratadine—atopic dermatitis	5.57e-05	0.00131	CcSEcCtD
Chlorphenamine—Headache—Loratadine—atopic dermatitis	5.49e-05	0.00129	CcSEcCtD
Chlorphenamine—Sweating increased—Dexamethasone—atopic dermatitis	5.46e-05	0.00129	CcSEcCtD
Chlorphenamine—Sweating increased—Betamethasone—atopic dermatitis	5.46e-05	0.00129	CcSEcCtD
Chlorphenamine—Insomnia—Tacrolimus—atopic dermatitis	5.41e-05	0.00128	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	5.4e-05	0.00127	CcSEcCtD
Chlorphenamine—Asthenia—Mometasone—atopic dermatitis	5.39e-05	0.00127	CcSEcCtD
Chlorphenamine—Irritability—Prednisone—atopic dermatitis	5.39e-05	0.00127	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	5.39e-05	0.00127	CcSEcCtD
Chlorphenamine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	5.39e-05	0.00127	CcSEcCtD
Chlorphenamine—Paraesthesia—Tacrolimus—atopic dermatitis	5.37e-05	0.00127	CcSEcCtD
Chlorphenamine—Somnolence—Tacrolimus—atopic dermatitis	5.32e-05	0.00125	CcSEcCtD
Chlorphenamine—Dyspepsia—Tacrolimus—atopic dermatitis	5.27e-05	0.00124	CcSEcCtD
Chlorphenamine—Hallucination—Hydrocortisone—atopic dermatitis	5.23e-05	0.00123	CcSEcCtD
Chlorphenamine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	5.2e-05	0.00123	CcSEcCtD
Chlorphenamine—Nausea—Loratadine—atopic dermatitis	5.2e-05	0.00123	CcSEcCtD
Chlorphenamine—Decreased appetite—Tacrolimus—atopic dermatitis	5.2e-05	0.00123	CcSEcCtD
Chlorphenamine—Fatigue—Tacrolimus—atopic dermatitis	5.16e-05	0.00122	CcSEcCtD
Chlorphenamine—Diarrhoea—Mometasone—atopic dermatitis	5.14e-05	0.00121	CcSEcCtD
Chlorphenamine—Constipation—Tacrolimus—atopic dermatitis	5.12e-05	0.00121	CcSEcCtD
Chlorphenamine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	5e-05	0.00118	CcSEcCtD
Chlorphenamine—Headache—Fluocinolone Acetonide—atopic dermatitis	4.93e-05	0.00116	CcSEcCtD
Chlorphenamine—Feeling abnormal—Tacrolimus—atopic dermatitis	4.93e-05	0.00116	CcSEcCtD
Chlorphenamine—Hallucination—Methylprednisolone—atopic dermatitis	4.91e-05	0.00116	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Betamethasone—atopic dermatitis	4.9e-05	0.00116	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	4.9e-05	0.00116	CcSEcCtD
Chlorphenamine—Vomiting—Mometasone—atopic dermatitis	4.78e-05	0.00113	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisone—atopic dermatitis	4.76e-05	0.00112	CcSEcCtD
Chlorphenamine—Headache—Mometasone—atopic dermatitis	4.71e-05	0.00111	CcSEcCtD
Chlorphenamine—Nausea—Fluocinolone Acetonide—atopic dermatitis	4.68e-05	0.0011	CcSEcCtD
Chlorphenamine—Hallucination—Dexamethasone—atopic dermatitis	4.46e-05	0.00105	CcSEcCtD
Chlorphenamine—Hallucination—Betamethasone—atopic dermatitis	4.46e-05	0.00105	CcSEcCtD
Chlorphenamine—Nausea—Mometasone—atopic dermatitis	4.46e-05	0.00105	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisolone—atopic dermatitis	4.41e-05	0.00104	CcSEcCtD
Chlorphenamine—Asthenia—Tacrolimus—atopic dermatitis	4.29e-05	0.00101	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Prednisone—atopic dermatitis	4.27e-05	0.00101	CcSEcCtD
Chlorphenamine—Vertigo—Prednisolone—atopic dermatitis	4.21e-05	0.000992	CcSEcCtD
Chlorphenamine—Vertigo—Hydrocortisone—atopic dermatitis	4.11e-05	0.000969	CcSEcCtD
Chlorphenamine—Diarrhoea—Tacrolimus—atopic dermatitis	4.09e-05	0.000965	CcSEcCtD
Chlorphenamine—Convulsion—Prednisolone—atopic dermatitis	4.06e-05	0.000957	CcSEcCtD
Chlorphenamine—Hypertension—Prednisolone—atopic dermatitis	4.04e-05	0.000953	CcSEcCtD
Chlorphenamine—Convulsion—Hydrocortisone—atopic dermatitis	3.96e-05	0.000934	CcSEcCtD
Chlorphenamine—Dizziness—Tacrolimus—atopic dermatitis	3.96e-05	0.000933	CcSEcCtD
Chlorphenamine—Hypertension—Hydrocortisone—atopic dermatitis	3.95e-05	0.000931	CcSEcCtD
Chlorphenamine—Hallucination—Prednisone—atopic dermatitis	3.89e-05	0.000917	CcSEcCtD
Chlorphenamine—Anxiety—Hydrocortisone—atopic dermatitis	3.88e-05	0.000915	CcSEcCtD
Chlorphenamine—Vertigo—Triamcinolone—atopic dermatitis	3.87e-05	0.000912	CcSEcCtD
Chlorphenamine—Vertigo—Methylprednisolone—atopic dermatitis	3.86e-05	0.00091	CcSEcCtD
Chlorphenamine—Vomiting—Tacrolimus—atopic dermatitis	3.8e-05	0.000897	CcSEcCtD
Chlorphenamine—Headache—Tacrolimus—atopic dermatitis	3.75e-05	0.000884	CcSEcCtD
Chlorphenamine—Convulsion—Triamcinolone—atopic dermatitis	3.73e-05	0.00088	CcSEcCtD
Chlorphenamine—Tachycardia—Prednisolone—atopic dermatitis	3.73e-05	0.000879	CcSEcCtD
Chlorphenamine—Convulsion—Methylprednisolone—atopic dermatitis	3.72e-05	0.000878	CcSEcCtD
Chlorphenamine—Hypertension—Triamcinolone—atopic dermatitis	3.72e-05	0.000877	CcSEcCtD
Chlorphenamine—Hypertension—Methylprednisolone—atopic dermatitis	3.71e-05	0.000875	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Prednisolone—atopic dermatitis	3.69e-05	0.000871	CcSEcCtD
Chlorphenamine—Anxiety—Methylprednisolone—atopic dermatitis	3.64e-05	0.000859	CcSEcCtD
Chlorphenamine—Tachycardia—Hydrocortisone—atopic dermatitis	3.64e-05	0.000859	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	3.61e-05	0.000851	CcSEcCtD
Chlorphenamine—Dry mouth—Triamcinolone—atopic dermatitis	3.58e-05	0.000845	CcSEcCtD
Chlorphenamine—Anorexia—Hydrocortisone—atopic dermatitis	3.56e-05	0.000839	CcSEcCtD
Chlorphenamine—Nausea—Tacrolimus—atopic dermatitis	3.55e-05	0.000838	CcSEcCtD
Chlorphenamine—Confusional state—Methylprednisolone—atopic dermatitis	3.54e-05	0.000834	CcSEcCtD
Chlorphenamine—Vertigo—Dexamethasone—atopic dermatitis	3.51e-05	0.000828	CcSEcCtD
Chlorphenamine—Vertigo—Betamethasone—atopic dermatitis	3.51e-05	0.000828	CcSEcCtD
Chlorphenamine—Hypotension—Hydrocortisone—atopic dermatitis	3.49e-05	0.000822	CcSEcCtD
Chlorphenamine—Insomnia—Prednisolone—atopic dermatitis	3.46e-05	0.000815	CcSEcCtD
Chlorphenamine—Paraesthesia—Prednisolone—atopic dermatitis	3.43e-05	0.000809	CcSEcCtD
Chlorphenamine—Tachycardia—Triamcinolone—atopic dermatitis	3.43e-05	0.000809	CcSEcCtD
Chlorphenamine—Tachycardia—Methylprednisolone—atopic dermatitis	3.42e-05	0.000807	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Triamcinolone—atopic dermatitis	3.4e-05	0.000801	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	3.39e-05	0.000799	CcSEcCtD
Chlorphenamine—Convulsion—Dexamethasone—atopic dermatitis	3.38e-05	0.000798	CcSEcCtD
Chlorphenamine—Convulsion—Betamethasone—atopic dermatitis	3.38e-05	0.000798	CcSEcCtD
Chlorphenamine—Insomnia—Hydrocortisone—atopic dermatitis	3.38e-05	0.000796	CcSEcCtD
Chlorphenamine—Hypertension—Dexamethasone—atopic dermatitis	3.37e-05	0.000795	CcSEcCtD
Chlorphenamine—Hypertension—Betamethasone—atopic dermatitis	3.37e-05	0.000795	CcSEcCtD
Chlorphenamine—Paraesthesia—Hydrocortisone—atopic dermatitis	3.35e-05	0.00079	CcSEcCtD
Chlorphenamine—Anxiety—Betamethasone—atopic dermatitis	3.31e-05	0.000782	CcSEcCtD
Chlorphenamine—Anxiety—Dexamethasone—atopic dermatitis	3.31e-05	0.000782	CcSEcCtD
Chlorphenamine—Dyspepsia—Hydrocortisone—atopic dermatitis	3.28e-05	0.000775	CcSEcCtD
Chlorphenamine—Hypotension—Methylprednisolone—atopic dermatitis	3.28e-05	0.000773	CcSEcCtD
Chlorphenamine—Decreased appetite—Hydrocortisone—atopic dermatitis	3.24e-05	0.000765	CcSEcCtD
Chlorphenamine—Fatigue—Hydrocortisone—atopic dermatitis	3.22e-05	0.000759	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisone—atopic dermatitis	3.21e-05	0.000756	CcSEcCtD
Chlorphenamine—Insomnia—Triamcinolone—atopic dermatitis	3.18e-05	0.000749	CcSEcCtD
Chlorphenamine—Insomnia—Methylprednisolone—atopic dermatitis	3.17e-05	0.000748	CcSEcCtD
Chlorphenamine—Paraesthesia—Triamcinolone—atopic dermatitis	3.16e-05	0.000744	CcSEcCtD
Chlorphenamine—Feeling abnormal—Prednisolone—atopic dermatitis	3.15e-05	0.000743	CcSEcCtD
Chlorphenamine—Paraesthesia—Methylprednisolone—atopic dermatitis	3.15e-05	0.000742	CcSEcCtD
Chlorphenamine—Agitation—Prednisone—atopic dermatitis	3.13e-05	0.000737	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Betamethasone—atopic dermatitis	3.12e-05	0.000736	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Dexamethasone—atopic dermatitis	3.12e-05	0.000736	CcSEcCtD
Chlorphenamine—Tachycardia—Betamethasone—atopic dermatitis	3.11e-05	0.000734	CcSEcCtD
Chlorphenamine—Tachycardia—Dexamethasone—atopic dermatitis	3.11e-05	0.000734	CcSEcCtD
Chlorphenamine—Dyspepsia—Triamcinolone—atopic dermatitis	3.09e-05	0.000729	CcSEcCtD
Chlorphenamine—Dyspepsia—Methylprednisolone—atopic dermatitis	3.09e-05	0.000728	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Dexamethasone—atopic dermatitis	3.08e-05	0.000727	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Betamethasone—atopic dermatitis	3.08e-05	0.000727	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.08e-05	0.000725	CcSEcCtD
Chlorphenamine—Vertigo—Prednisone—atopic dermatitis	3.06e-05	0.000721	CcSEcCtD
Chlorphenamine—Anorexia—Dexamethasone—atopic dermatitis	3.04e-05	0.000717	CcSEcCtD
Chlorphenamine—Anorexia—Betamethasone—atopic dermatitis	3.04e-05	0.000717	CcSEcCtD
Chlorphenamine—Fatigue—Triamcinolone—atopic dermatitis	3.03e-05	0.000714	CcSEcCtD
Chlorphenamine—Fatigue—Methylprednisolone—atopic dermatitis	3.02e-05	0.000713	CcSEcCtD
Chlorphenamine—Hypotension—Dexamethasone—atopic dermatitis	2.98e-05	0.000703	CcSEcCtD
Chlorphenamine—Hypotension—Betamethasone—atopic dermatitis	2.98e-05	0.000703	CcSEcCtD
Chlorphenamine—Convulsion—Prednisone—atopic dermatitis	2.95e-05	0.000695	CcSEcCtD
Chlorphenamine—Hypertension—Prednisone—atopic dermatitis	2.94e-05	0.000693	CcSEcCtD
Chlorphenamine—Feeling abnormal—Triamcinolone—atopic dermatitis	2.9e-05	0.000683	CcSEcCtD
Chlorphenamine—Feeling abnormal—Methylprednisolone—atopic dermatitis	2.89e-05	0.000681	CcSEcCtD
Chlorphenamine—Anxiety—Prednisone—atopic dermatitis	2.89e-05	0.000681	CcSEcCtD
Chlorphenamine—Insomnia—Dexamethasone—atopic dermatitis	2.88e-05	0.00068	CcSEcCtD
Chlorphenamine—Insomnia—Betamethasone—atopic dermatitis	2.88e-05	0.00068	CcSEcCtD
Chlorphenamine—Paraesthesia—Dexamethasone—atopic dermatitis	2.86e-05	0.000675	CcSEcCtD
Chlorphenamine—Paraesthesia—Betamethasone—atopic dermatitis	2.86e-05	0.000675	CcSEcCtD
Chlorphenamine—Dyspepsia—Betamethasone—atopic dermatitis	2.81e-05	0.000662	CcSEcCtD
Chlorphenamine—Dyspepsia—Dexamethasone—atopic dermatitis	2.81e-05	0.000662	CcSEcCtD
Chlorphenamine—Decreased appetite—Dexamethasone—atopic dermatitis	2.77e-05	0.000654	CcSEcCtD
Chlorphenamine—Decreased appetite—Betamethasone—atopic dermatitis	2.77e-05	0.000654	CcSEcCtD
Chlorphenamine—Fatigue—Dexamethasone—atopic dermatitis	2.75e-05	0.000648	CcSEcCtD
Chlorphenamine—Fatigue—Betamethasone—atopic dermatitis	2.75e-05	0.000648	CcSEcCtD
Chlorphenamine—Tachycardia—Prednisone—atopic dermatitis	2.71e-05	0.000639	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Prednisone—atopic dermatitis	2.68e-05	0.000633	CcSEcCtD
Chlorphenamine—Asthenia—Hydrocortisone—atopic dermatitis	2.68e-05	0.000631	CcSEcCtD
Chlorphenamine—Anorexia—Prednisone—atopic dermatitis	2.65e-05	0.000624	CcSEcCtD
Chlorphenamine—Feeling abnormal—Dexamethasone—atopic dermatitis	2.63e-05	0.00062	CcSEcCtD
Chlorphenamine—Feeling abnormal—Betamethasone—atopic dermatitis	2.63e-05	0.00062	CcSEcCtD
Chlorphenamine—Diarrhoea—Hydrocortisone—atopic dermatitis	2.55e-05	0.000602	CcSEcCtD
Chlorphenamine—Dizziness—Prednisolone—atopic dermatitis	2.53e-05	0.000596	CcSEcCtD
Chlorphenamine—Asthenia—Triamcinolone—atopic dermatitis	2.52e-05	0.000595	CcSEcCtD
Chlorphenamine—Asthenia—Methylprednisolone—atopic dermatitis	2.52e-05	0.000593	CcSEcCtD
Chlorphenamine—Insomnia—Prednisone—atopic dermatitis	2.51e-05	0.000592	CcSEcCtD
Chlorphenamine—Paraesthesia—Prednisone—atopic dermatitis	2.49e-05	0.000588	CcSEcCtD
Chlorphenamine—Dizziness—Hydrocortisone—atopic dermatitis	2.47e-05	0.000582	CcSEcCtD
Chlorphenamine—Dyspepsia—Prednisone—atopic dermatitis	2.44e-05	0.000576	CcSEcCtD
Chlorphenamine—Decreased appetite—Prednisone—atopic dermatitis	2.41e-05	0.000569	CcSEcCtD
