nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Back pain—Etoposide—muscle cancer	0.000416	0.0124	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000395	0.0118	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—muscle cancer	0.00038	0.0113	CcSEcCtD
Linagliptin—Cough—Etoposide—muscle cancer	0.000376	0.0112	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000375	0.0112	CcSEcCtD
Linagliptin—Constipation—Vincristine—muscle cancer	0.000371	0.011	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—muscle cancer	0.000371	0.011	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000364	0.0108	CcSEcCtD
Linagliptin—Pancreatitis—Methotrexate—muscle cancer	0.000363	0.0108	CcSEcCtD
Linagliptin—Hypersensitivity—Dactinomycin—muscle cancer	0.000358	0.0107	CcSEcCtD
Linagliptin—Anaphylactic shock—Etoposide—muscle cancer	0.000351	0.0105	CcSEcCtD
Linagliptin—Infection—Etoposide—muscle cancer	0.000349	0.0104	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000344	0.0102	CcSEcCtD
Linagliptin—Skin disorder—Etoposide—muscle cancer	0.000341	0.0102	CcSEcCtD
Linagliptin—Diarrhoea—Dactinomycin—muscle cancer	0.000332	0.0099	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000332	0.00988	CcSEcCtD
Linagliptin—Infestation NOS—Methotrexate—muscle cancer	0.00033	0.00983	CcSEcCtD
Linagliptin—Infestation—Methotrexate—muscle cancer	0.00033	0.00983	CcSEcCtD
Linagliptin—Hypersensitivity—Vincristine—muscle cancer	0.00032	0.00952	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—muscle cancer	0.000314	0.00936	CcSEcCtD
Linagliptin—Rash—Dactinomycin—muscle cancer	0.000306	0.00912	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000303	0.00904	CcSEcCtD
Linagliptin—Constipation—Etoposide—muscle cancer	0.000301	0.00895	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000298	0.00887	CcSEcCtD
Linagliptin—Diarrhoea—Vincristine—muscle cancer	0.000297	0.00884	CcSEcCtD
Linagliptin—Weight increased—Doxorubicin—muscle cancer	0.000292	0.00869	CcSEcCtD
Linagliptin—Infestation NOS—Doxorubicin—muscle cancer	0.000286	0.00851	CcSEcCtD
Linagliptin—Infestation—Doxorubicin—muscle cancer	0.000286	0.00851	CcSEcCtD
Linagliptin—Urticaria—Etoposide—muscle cancer	0.000279	0.00832	CcSEcCtD
Linagliptin—Urinary tract infection—Doxorubicin—muscle cancer	0.000278	0.00827	CcSEcCtD
Linagliptin—Rash—Vincristine—muscle cancer	0.000274	0.00815	CcSEcCtD
Linagliptin—Dermatitis—Vincristine—muscle cancer	0.000273	0.00814	CcSEcCtD
Linagliptin—Headache—Vincristine—muscle cancer	0.000272	0.00809	CcSEcCtD
Linagliptin—Immune system disorder—Methotrexate—muscle cancer	0.000268	0.00797	CcSEcCtD
Linagliptin—Mediastinal disorder—Methotrexate—muscle cancer	0.000267	0.00795	CcSEcCtD
Linagliptin—Hypersensitivity—Etoposide—muscle cancer	0.000259	0.00771	CcSEcCtD
Linagliptin—Malnutrition—Methotrexate—muscle cancer	0.000258	0.00768	CcSEcCtD
Linagliptin—Back pain—Methotrexate—muscle cancer	0.000249	0.00743	CcSEcCtD
Linagliptin—Diarrhoea—Etoposide—muscle cancer	0.00024	0.00716	CcSEcCtD
Linagliptin—Immune system disorder—Doxorubicin—muscle cancer	0.000232	0.0069	CcSEcCtD
Linagliptin—Mediastinal disorder—Doxorubicin—muscle cancer	0.000231	0.00689	CcSEcCtD
Linagliptin—Cough—Methotrexate—muscle cancer	0.000225	0.0067	CcSEcCtD
Linagliptin—Malnutrition—Doxorubicin—muscle cancer	0.000223	0.00665	CcSEcCtD
Linagliptin—Rash—Etoposide—muscle cancer	0.000222	0.0066	CcSEcCtD
Linagliptin—Dermatitis—Etoposide—muscle cancer	0.000221	0.00659	CcSEcCtD
Linagliptin—Headache—Etoposide—muscle cancer	0.00022	0.00656	CcSEcCtD
Linagliptin—Arthralgia—Methotrexate—muscle cancer	0.00022	0.00654	CcSEcCtD
Linagliptin—Myalgia—Methotrexate—muscle cancer	0.00022	0.00654	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000218	0.0065	CcSEcCtD
Linagliptin—Back pain—Doxorubicin—muscle cancer	0.000216	0.00643	CcSEcCtD
Linagliptin—Anaphylactic shock—Methotrexate—muscle cancer	0.00021	0.00627	CcSEcCtD
Linagliptin—Infection—Methotrexate—muscle cancer	0.000209	0.00623	CcSEcCtD
Linagliptin—Skin disorder—Methotrexate—muscle cancer	0.000204	0.00609	CcSEcCtD
Linagliptin—Cough—Doxorubicin—muscle cancer	0.000195	0.0058	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000192	0.00571	CcSEcCtD
Linagliptin—Arthralgia—Doxorubicin—muscle cancer	0.00019	0.00566	CcSEcCtD
Linagliptin—Myalgia—Doxorubicin—muscle cancer	0.00019	0.00566	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000189	0.00562	CcSEcCtD
Linagliptin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000182	0.00543	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000182	0.00541	CcSEcCtD
Linagliptin—Infection—Doxorubicin—muscle cancer	0.000181	0.00539	CcSEcCtD
Linagliptin—Skin disorder—Doxorubicin—muscle cancer	0.000177	0.00527	CcSEcCtD
Linagliptin—Urticaria—Methotrexate—muscle cancer	0.000167	0.00498	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000166	0.00495	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000157	0.00469	CcSEcCtD
Linagliptin—Constipation—Doxorubicin—muscle cancer	0.000156	0.00464	CcSEcCtD
Linagliptin—Hypersensitivity—Methotrexate—muscle cancer	0.000155	0.00462	CcSEcCtD
Linagliptin—Urticaria—Doxorubicin—muscle cancer	0.000145	0.00431	CcSEcCtD
Linagliptin—Diarrhoea—Methotrexate—muscle cancer	0.000144	0.00429	CcSEcCtD
Linagliptin—Hypersensitivity—Doxorubicin—muscle cancer	0.000134	0.004	CcSEcCtD
Linagliptin—Rash—Methotrexate—muscle cancer	0.000133	0.00395	CcSEcCtD
Linagliptin—Dermatitis—Methotrexate—muscle cancer	0.000133	0.00395	CcSEcCtD
Linagliptin—Headache—Methotrexate—muscle cancer	0.000132	0.00393	CcSEcCtD
Linagliptin—Diarrhoea—Doxorubicin—muscle cancer	0.000125	0.00371	CcSEcCtD
Linagliptin—Rash—Doxorubicin—muscle cancer	0.000115	0.00342	CcSEcCtD
Linagliptin—Dermatitis—Doxorubicin—muscle cancer	0.000115	0.00342	CcSEcCtD
Linagliptin—Headache—Doxorubicin—muscle cancer	0.000114	0.0034	CcSEcCtD
