nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Pruritus—Mesalazine—Crohn's disease	0.00544	0.0121	CcSEcCtD
Ticarcillin—Vomiting—Azathioprine—Crohn's disease	0.00537	0.0119	CcSEcCtD
Ticarcillin—Rash—Azathioprine—Crohn's disease	0.00532	0.0118	CcSEcCtD
Ticarcillin—Dermatitis—Azathioprine—Crohn's disease	0.00532	0.0118	CcSEcCtD
Ticarcillin—Diarrhoea—Mesalazine—Crohn's disease	0.00526	0.0117	CcSEcCtD
Ticarcillin—Nausea—Azathioprine—Crohn's disease	0.00501	0.0112	CcSEcCtD
Ticarcillin—Vomiting—Mesalazine—Crohn's disease	0.00489	0.0109	CcSEcCtD
Ticarcillin—Rash—Mesalazine—Crohn's disease	0.00485	0.0108	CcSEcCtD
Ticarcillin—Dermatitis—Mesalazine—Crohn's disease	0.00484	0.0108	CcSEcCtD
Ticarcillin—Nausea—Mesalazine—Crohn's disease	0.00457	0.0102	CcSEcCtD
Ticarcillin—Convulsion—Prednisone—Crohn's disease	0.00432	0.00961	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisone—Crohn's disease	0.00407	0.00905	CcSEcCtD
Ticarcillin—Urticaria—Prednisone—Crohn's disease	0.00323	0.00719	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisone—Crohn's disease	0.003	0.00667	CcSEcCtD
Ticarcillin—Pruritus—Prednisone—Crohn's disease	0.00288	0.0064	CcSEcCtD
Ticarcillin—Diarrhoea—Prednisone—Crohn's disease	0.00278	0.00619	CcSEcCtD
Ticarcillin—Vomiting—Prednisone—Crohn's disease	0.00259	0.00576	CcSEcCtD
Ticarcillin—Rash—Prednisone—Crohn's disease	0.00256	0.00571	CcSEcCtD
Ticarcillin—Dermatitis—Prednisone—Crohn's disease	0.00256	0.0057	CcSEcCtD
Ticarcillin—Nausea—Prednisone—Crohn's disease	0.00242	0.00538	CcSEcCtD
