nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—metabolic syndrome X	0.00573	0.0132	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Metformin—metabolic syndrome X	0.00556	0.0359	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00544	0.0126	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00539	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00519	0.012	CbGpPWpGaD
Plerixafor—Immune system disorder—Metformin—metabolic syndrome X	0.00511	0.033	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00508	0.0117	CbGpPWpGaD
Plerixafor—Erythema—Metformin—metabolic syndrome X	0.00493	0.0318	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00492	0.0114	CbGpPWpGaD
Plerixafor—Flatulence—Metformin—metabolic syndrome X	0.00485	0.0314	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00466	0.0108	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Metformin—metabolic syndrome X	0.00457	0.0295	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00455	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00451	0.0104	CbGpPWpGaD
Plerixafor—Malaise—Metformin—metabolic syndrome X	0.00444	0.0287	CcSEcCtD
Plerixafor—Syncope—Metformin—metabolic syndrome X	0.00442	0.0286	CcSEcCtD
Plerixafor—Loss of consciousness—Metformin—metabolic syndrome X	0.00433	0.028	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00417	0.0269	CcSEcCtD
Plerixafor—Discomfort—Metformin—metabolic syndrome X	0.00414	0.0268	CcSEcCtD
Plerixafor—Shock—Metformin—metabolic syndrome X	0.00396	0.0256	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00396	0.00912	CbGpPWpGaD
Plerixafor—Nervous system disorder—Metformin—metabolic syndrome X	0.00394	0.0255	CcSEcCtD
Plerixafor—Skin disorder—Metformin—metabolic syndrome X	0.00391	0.0252	CcSEcCtD
Plerixafor—Hyperhidrosis—Metformin—metabolic syndrome X	0.00389	0.0251	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—AGT—metabolic syndrome X	0.0038	0.00877	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GHRL—metabolic syndrome X	0.00375	0.00865	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00371	0.00856	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00366	0.0237	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00361	0.00834	CbGpPWpGaD
Plerixafor—Paraesthesia—Metformin—metabolic syndrome X	0.00361	0.0233	CcSEcCtD
Plerixafor—Dyspnoea—Metformin—metabolic syndrome X	0.00358	0.0232	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CNR1—metabolic syndrome X	0.00355	0.00819	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.00354	0.00817	CbGpPWpGaD
Plerixafor—Dyspepsia—Metformin—metabolic syndrome X	0.00354	0.0229	CcSEcCtD
Plerixafor—CXCR4—Disease—G6PC2—metabolic syndrome X	0.00351	0.00809	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00347	0.0224	CcSEcCtD
Plerixafor—Fatigue—Metformin—metabolic syndrome X	0.00347	0.0224	CcSEcCtD
Plerixafor—Constipation—Metformin—metabolic syndrome X	0.00344	0.0222	CcSEcCtD
Plerixafor—Feeling abnormal—Metformin—metabolic syndrome X	0.00331	0.0214	CcSEcCtD
Plerixafor—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00329	0.0213	CcSEcCtD
Plerixafor—Urticaria—Metformin—metabolic syndrome X	0.00319	0.0206	CcSEcCtD
Plerixafor—Abdominal pain—Metformin—metabolic syndrome X	0.00318	0.0205	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00302	0.00697	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—AKT1—metabolic syndrome X	0.00292	0.00674	CbGpPWpGaD
Plerixafor—Asthenia—Metformin—metabolic syndrome X	0.00288	0.0186	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00287	0.00662	CbGpPWpGaD
Plerixafor—Pruritus—Metformin—metabolic syndrome X	0.00284	0.0184	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CCL5—metabolic syndrome X	0.00275	0.00635	CbGpPWpGaD
Plerixafor—Diarrhoea—Metformin—metabolic syndrome X	0.00275	0.0178	CcSEcCtD
Plerixafor—Dizziness—Metformin—metabolic syndrome X	0.00266	0.0172	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00261	0.00601	CbGpPWpGaD
Plerixafor—Vomiting—Metformin—metabolic syndrome X	0.00256	0.0165	CcSEcCtD
Plerixafor—Rash—Metformin—metabolic syndrome X	0.00254	0.0164	CcSEcCtD
Plerixafor—Dermatitis—Metformin—metabolic syndrome X	0.00253	0.0164	CcSEcCtD
Plerixafor—CXCR4—Disease—G6PD—metabolic syndrome X	0.00252	0.00581	CbGpPWpGaD
Plerixafor—Headache—Metformin—metabolic syndrome X	0.00252	0.0163	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00249	0.00574	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HDAC3—metabolic syndrome X	0.00246	0.00567	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GCKR—metabolic syndrome X	0.0024	0.00554	CbGpPWpGaD
Plerixafor—Nausea—Metformin—metabolic syndrome X	0.00239	0.0154	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—AGT—metabolic syndrome X	0.0023	0.00531	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00224	0.00516	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RBP4—metabolic syndrome X	0.00214	0.00494	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TRIB3—metabolic syndrome X	0.00214	0.00494	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00212	0.00489	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00203	0.00468	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00201	0.00463	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GHRL—metabolic syndrome X	0.00192	0.00444	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NAMPT—metabolic syndrome X	0.00192	0.00443	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GCK—metabolic syndrome X	0.00191	0.0044	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOC3—metabolic syndrome X	0.0019	0.00438	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL2—metabolic syndrome X	0.0019	0.00437	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CNR1—metabolic syndrome X	0.00182	0.0042	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HMGA1—metabolic syndrome X	0.00175	0.00403	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HDAC3—metabolic syndrome X	0.00172	0.00397	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GOT2—metabolic syndrome X	0.00167	0.00384	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CYBA—metabolic syndrome X	0.00166	0.00383	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00156	0.00359	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00154	0.00355	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RBP4—metabolic syndrome X	0.0015	0.00346	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TRIB3—metabolic syndrome X	0.0015	0.00346	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC2A4—metabolic syndrome X	0.00148	0.00342	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GOT1—metabolic syndrome X	0.00144	0.00332	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL5—metabolic syndrome X	0.00141	0.00326	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00141	0.00325	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOC3—metabolic syndrome X	0.00133	0.00306	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—AGT—metabolic syndrome X	0.0013	0.003	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOB—metabolic syndrome X	0.00122	0.00281	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR2C—metabolic syndrome X	0.0012	0.00277	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—AGT—metabolic syndrome X	0.00118	0.00273	CbGpPWpGaD
Plerixafor—CXCR4—Disease—LPL—metabolic syndrome X	0.00116	0.00269	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CYBA—metabolic syndrome X	0.00116	0.00268	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GHRL—metabolic syndrome X	0.00114	0.00262	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CNR1—metabolic syndrome X	0.00108	0.00248	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOE—metabolic syndrome X	0.000976	0.00225	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL2—metabolic syndrome X	0.000973	0.00224	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOA1—metabolic syndrome X	0.000965	0.00223	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF2—metabolic syndrome X	0.00088	0.00203	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IRS1—metabolic syndrome X	0.000871	0.00201	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOB—metabolic syndrome X	0.000854	0.00197	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL5—metabolic syndrome X	0.000834	0.00192	CbGpPWpGaD
Plerixafor—CXCR4—Disease—INS—metabolic syndrome X	0.000834	0.00192	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000831	0.00192	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—LPL—metabolic syndrome X	0.000816	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SERPINE1—metabolic syndrome X	0.000766	0.00177	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOS3—metabolic syndrome X	0.000732	0.00169	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AGT—metabolic syndrome X	0.000698	0.00161	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOE—metabolic syndrome X	0.000684	0.00158	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—LEP—metabolic syndrome X	0.000684	0.00158	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOA1—metabolic syndrome X	0.000676	0.00156	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTGS2—metabolic syndrome X	0.000669	0.00154	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IRS1—metabolic syndrome X	0.00061	0.00141	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INS—metabolic syndrome X	0.000584	0.00135	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL2—metabolic syndrome X	0.000575	0.00133	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF1—metabolic syndrome X	0.000565	0.0013	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000537	0.00124	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOS3—metabolic syndrome X	0.000512	0.00118	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TGFB1—metabolic syndrome X	0.000484	0.00112	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000439	0.00101	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL6—metabolic syndrome X	0.000432	0.000997	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—AKT1—metabolic syndrome X	0.000399	0.00092	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL6—metabolic syndrome X	0.000365	0.000841	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TGFB1—metabolic syndrome X	0.000339	0.000781	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKT1—metabolic syndrome X	0.000336	0.000776	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL6—metabolic syndrome X	0.000255	0.000589	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AKT1—metabolic syndrome X	0.000235	0.000543	CbGpPWpGaD
